5.1703,4.5819
5.1703,5.194
5.1703,4.5226
5.1703,5.0893
5.1703,5.6413
5.1703,5.3697
5.1703,5.3974
5.1703,5.2933
5.1703,4.2444
5.1703,6.0901
5.1703,4.9125
5.1703,5.6253
5.1703,4.4419
5.1703,4.993
5.1703,4.3292
5.1703,5.6366
5.1703,5.7789
5.1703,4.6312
5.1703,4.8903
5.1703,4.8418
-4.0018,-4.9585
-4.0018,-3.7532
-4.0018,-3.1488
-4.0018,-4.4211
-5.2937,-5.6449
-5.2937,-4.4372
-5.2937,-4.9975
-5.2937,-5.6069
-5.2937,-4.6867
-5.2937,-4.7673
-5.2937,-4.8201
-5.2937,-5.2324
-5.2937,-5.9828
-4.1626,-4.2584
-4.1626,-3.4343
-4.1626,-4.4372
-4.1626,-3.9166
-4.1626,-3.6538
-4.1626,-3.6898
-4.1626,-4.0976
-4.1626,-4.6867
-4.1626,-4.7673
-4.1626,-4.8201
-4.1626,-4.7136
-4.1626,-3.5915
-4.1626,-4.2806
2.7324,3.2261
2.7324,3.1604
2.7324,2.9667
2.7324,3.6226
2.7324,2.625
2.7324,2.2413
2.7324,3.6441
2.7324,3.3647
4.6923,5.194
4.6923,4.936
4.6923,5.1395
4.6923,4.3267
4.6923,5.2113
4.6923,4.2968
4.6923,4.3449
4.6923,4.587
4.6923,4.879
4.6923,5.6013
4.6923,3.9005
4.6923,4.3069
4.6923,3.8111
4.6923,3.9147
4.6923,5.5604
2.6627,2.9667
2.6627,2.2413
2.6627,3.1829
2.6627,3.4626
2.6627,3.3312
-4.2584,-4.1626
-4.2584,-3.4343
-4.2584,-4.4372
-4.2584,-3.9166
-4.2584,-4.9975
-4.2584,-3.7532
-4.2584,-4.6867
-4.2584,-4.7673
-4.2584,-3.5915
-4.2584,-4.4211
6.4126,5.5175
6.4126,6.7464
6.4126,6.2056
6.4126,5.7919
6.4126,5.8163
6.4126,5.8228
3.2261,2.7324
3.2261,3.1604
3.2261,2.9667
3.2261,3.6226
3.2261,2.2413
3.2261,3.8386
3.2261,3.6441
3.2261,3.3647
3.2261,4.022
3.2261,3.4626
3.2261,3.9147
3.2261,3.3312
5.5175,6.4126
5.5175,5.0893
5.5175,6.2056
5.5175,5.3697
5.5175,5.3974
5.5175,4.8684
5.5175,5.7919
5.5175,5.8163
5.5175,4.6537
5.5175,5.1884
5.5175,5.8228
5.5175,5.7789
5.5175,4.8903
-5.6449,-5.2937
-5.6449,-4.9585
-5.6449,-4.9975
-5.6449,-5.9828
-3.4343,-4.1626
-3.4343,-4.2584
-3.4343,-3.9166
-3.4343,-3.7532
-3.4343,-3.6898
-3.4343,-3.1488
-3.4343,-3.1098
-3.4343,-2.6573
-3.4343,-3.5915
-2.6544,-2.1127
-2.6544,-3.3984
-2.6544,-3.1591
-2.6544,-3.2059
-2.6544,-2.156
-2.6544,-3.2838
-2.6544,-2.9454
-2.6544,-2.9722
-2.6544,-2.5138
-2.6544,-2.6114
-4.7887,-4.3349
-4.7887,-4.7419
-4.7887,-4.8694
-4.7887,-4.7959
-4.7887,-5.4332
-4.7887,-4.4402
-4.7887,-5.3365
-4.7887,-4.2378
-4.7887,-4.378
-4.7887,-5.5781
-4.7887,-5.0811
-4.7887,-5.2665
-4.7887,-4.5189
-4.7887,-4.1281
-4.7887,-5.0196
-4.7887,-3.8941
-4.7887,-4.9423
4.5819,5.1703
4.5819,4.059
4.5819,4.5226
4.5819,5.0893
4.5819,5.3697
4.5819,5.3974
4.5819,4.2444
4.5819,4.8684
4.5819,4.9125
4.5819,3.7335
4.5819,4.2344
4.5819,3.752
4.5819,4.4419
4.5819,4.1704
4.5819,4.6537
4.5819,4.8903
3.7138,3.1829
3.7138,4.3449
3.7138,3.9005
3.7138,4.3069
3.7138,3.9148
3.7138,3.8111
3.7138,3.3312
-2.9929,-2.5469
-2.9929,-3.5843
-2.9929,-3.7653
-2.9929,-3.1227
-2.9929,-3.8146
5.194,5.1703
5.194,4.6923
5.194,5.1395
5.194,5.9639
5.194,5.6413
5.194,5.2113
5.194,5.2933
5.194,4.2968
5.194,4.587
5.194,4.879
5.194,5.6013
5.194,5.6253
5.194,4.993
5.194,4.3292
5.194,5.6366
5.194,4.6312
5.194,4.8418
-4.1981,-4.3349
-4.1981,-4.7419
-4.1981,-3.5843
-4.1981,-4.6508
-4.1981,-4.752
-4.1981,-3.8148
-4.1981,-4.2751
-4.1981,-3.7653
-4.1981,-4.9423
-4.1981,-3.8146
-5.2957,-5.8405
-5.2957,-5.6069
-5.2957,-5.3287
-5.2957,-4.8201
-5.2957,-4.6803
-5.2957,-4.7136
-5.2957,-5.9329
-5.2957,-5.2324
-4.4372,-5.2937
-4.4372,-4.1626
-4.4372,-4.2584
-4.4372,-3.9166
-4.4372,-4.9975
-4.4372,-3.6898
-4.4372,-4.6867
-4.4372,-4.7673
-4.4372,-4.8201
-4.4372,-4.7136
-4.4372,-5.2324
-4.4372,-3.5915
-4.4372,-4.2806
-5.109,-5.1063
-5.109,-5.6652
-5.109,-5.808
-5.109,-4.7959
-5.109,-4.5559
-5.109,-5.2665
-5.109,-4.1398
-5.109,-4.6491
-5.109,-4.7117
-5.109,-4.2814
-5.109,-5.5476
-5.109,-5.1485
-5.1063,-5.109
-5.1063,-5.6652
-5.1063,-4.8694
-5.1063,-4.7959
-5.1063,-5.4332
-5.1063,-4.5559
-5.1063,-4.378
-5.1063,-5.8883
-5.1063,-5.0811
-5.1063,-5.2665
-5.1063,-6.0582
-5.1063,-4.6491
-5.1063,-4.5189
-5.1063,-4.2814
-5.1063,-5.5476
-5.1063,-5.1485
4.059,4.5819
4.059,3.1604
4.059,4.5226
4.059,4.2444
4.059,3.8386
4.059,3.6441
4.059,4.9125
4.059,3.7335
4.059,3.3169
4.059,4.2344
4.059,3.3647
4.059,3.752
4.059,4.022
4.059,4.4419
4.059,4.1704
4.059,4.3292
4.059,4.8903
4.059,4.8418
-3.6701,-3.3984
-3.6701,-3.1591
-3.6701,-3.753
-3.6701,-3.9707
-3.6701,-3.2059
-3.6701,-3.2838
-3.6701,-4.4402
-3.6701,-4.2378
-3.6701,-4.378
-3.6701,-3.565
-3.6701,-2.9454
-3.6701,-2.9722
-3.6701,-3.8808
-3.6701,-4.5189
-3.6701,-4.1281
-3.6701,-3.8941
-2.516,-3.0605
-2.516,-3.1098
-2.516,-2.6573
2.9255,3.4432
2.9255,3.1604
2.9255,2.625
2.9255,3.7335
2.9255,3.3169
2.9255,3.752
-6.0613,-5.9633
-6.0613,-5.2975
-6.0613,-5.5781
-6.0613,-5.3902
4.936,4.6923
4.936,5.1395
4.936,5.4196
4.936,4.3267
4.936,5.2113
4.936,4.3449
4.936,4.3069
4.936,5.5604
4.936,4.7526
-4.1481,-3.506
-4.1481,-3.7816
-4.1481,-4.5559
-4.1481,-3.6622
-4.1481,-4.1398
-4.1481,-4.6491
-4.1481,-4.7117
-4.1481,-4.2814
-4.1481,-5.1485
3.4432,2.9255
3.4432,3.406
3.4432,3.9891
3.4432,3.7335
3.4432,3.3169
3.4432,4.2344
3.4432,3.752
3.4432,4.1704
-2.1127,-2.6544
-2.1127,-2.5469
-2.1127,-2.156
-2.1127,-2.9454
-2.1127,-2.6114
-4.3349,-4.7887
-4.3349,-4.1981
-4.3349,-3.3984
-4.3349,-4.7419
-4.3349,-3.753
-4.3349,-3.5843
-4.3349,-4.4402
-4.3349,-4.2378
-4.3349,-4.752
-4.3349,-3.8148
-4.3349,-4.2751
-4.3349,-4.1281
-4.3349,-5.0196
-4.3349,-3.8941
-4.3349,-4.9423
5.1395,4.6923
5.1395,5.194
5.1395,4.936
5.1395,4.3267
5.1395,5.2113
5.1395,4.3449
5.1395,4.587
5.1395,4.879
5.1395,5.6013
5.1395,6.0352
5.1395,5.6366
5.1395,5.5604
5.9639,5.194
5.9639,5.6413
5.9639,5.2113
5.9639,5.2933
5.9639,6.0901
5.9639,6.7729
5.9639,5.6013
5.9639,5.6253
5.9639,6.0352
5.9639,6.5748
5.9639,4.993
5.9639,5.6366
5.9639,6.2989
3.1604,2.7324
3.1604,3.2261
3.1604,4.059
3.1604,2.9255
3.1604,3.6226
3.1604,2.625
3.1604,3.8386
3.1604,3.6441
3.1604,3.3169
3.1604,3.3647
3.1604,3.752
5.4196,4.936
5.4196,6.2015
5.4196,5.5604
5.4196,4.7526
4.5226,5.1703
4.5226,4.5819
4.5226,4.059
4.5226,5.3697
4.5226,5.2933
4.5226,4.2444
4.5226,3.8386
4.5226,4.2968
4.5226,3.6441
4.5226,4.9125
4.5226,3.752
4.5226,4.022
4.5226,4.4419
4.5226,4.1704
4.5226,4.993
4.5226,4.3292
4.5226,4.6312
4.5226,4.8903
4.5226,4.8418
-3.506,-4.1481
-3.506,-3.7816
-3.506,-2.9527
-3.506,-3.6622
-3.506,-3.3921
-3.506,-4.1398
-3.506,-2.91
2.9667,2.7324
2.9667,2.6627
2.9667,3.2261
2.9667,3.6226
2.9667,2.2413
2.9667,3.3647
2.9667,3.4626
2.9667,3.9147
2.9667,3.3312
-3.3984,-2.6544
-3.3984,-3.6701
-3.3984,-4.3349
-3.3984,-3.1591
-3.3984,-3.753
-3.3984,-3.2059
-3.3984,-3.2838
-3.3984,-3.5843
-3.3984,-4.2378
-3.3984,-3.8148
-3.3984,-2.9454
-3.3984,-4.1281
-3.3984,-3.1227
-3.3984,-3.8941
-3.3984,-2.6114
6.2015,5.4196
6.2015,6.0352
6.2015,6.7974
6.2015,5.5604
6.7464,6.4126
6.7464,6.2056
6.7464,5.7919
6.7464,6.1544
6.7464,6.5748
6.7464,5.7789
-2.5469,-2.9929
-2.5469,-2.1127
-2.5469,-3.1591
-2.5469,-3.1227
-2.5469,-2.6114
5.0893,5.1703
5.0893,5.5175
5.0893,4.5819
5.0893,5.3697
5.0893,5.3974
5.0893,4.8684
5.0893,5.7919
5.0893,4.9125
5.0893,4.2344
5.0893,4.4419
5.0893,4.1704
5.0893,4.6537
5.0893,5.1884
5.0893,5.8228
5.0893,5.7789
5.0893,4.8903
-5.6652,-5.109
-5.6652,-5.1063
-5.6652,-4.8694
-5.6652,-5.8161
-5.6652,-4.7959
-5.6652,-5.4332
-5.6652,-6.5279
-5.6652,-5.8883
-5.6652,-5.0811
-5.6652,-5.2665
-5.6652,-6.0582
-5.6652,-6.4687
-5.6652,-5.5476
-5.8405,-5.2957
-5.8405,-5.6069
-5.8405,-5.3287
-5.8405,-5.9329
-5.8405,-6.5956
-4.9585,-4.0018
-4.9585,-5.6449
-4.9585,-4.9975
-4.9585,-4.4211
-3.1591,-2.6544
-3.1591,-3.6701
-3.1591,-3.3984
-3.1591,-2.5469
-3.1591,-3.753
-3.1591,-3.2838
-3.1591,-3.5843
-3.1591,-3.8148
-3.1591,-2.9454
-3.1591,-3.1227
-3.1591,-3.8941
-3.1591,-2.6114
6.2056,6.4126
6.2056,5.5175
6.2056,6.7464
6.2056,5.3697
6.2056,5.3974
6.2056,5.7919
6.2056,6.1544
6.2056,5.6253
6.2056,6.5748
6.2056,5.8228
6.2056,5.7789
-3.9166,-4.1626
-3.9166,-4.2584
-3.9166,-3.4343
-3.9166,-4.4372
-3.9166,-3.7532
-3.9166,-3.6898
-3.9166,-4.6867
-3.9166,-4.7673
-3.9166,-3.1098
-3.9166,-3.5915
-3.9166,-4.2806
5.6413,5.1703
5.6413,5.194
5.6413,5.9639
5.6413,5.3697
5.6413,5.2933
5.6413,6.0901
5.6413,6.1544
5.6413,5.6013
5.6413,4.9125
5.6413,5.6253
5.6413,6.5748
5.6413,4.993
5.6413,5.6366
5.6413,5.7789
5.6413,6.2989
5.6413,4.8418
-5.808,-5.109
-5.808,-6.0582
-5.808,-5.5476
-5.808,-5.1485
-4.7419,-4.7887
-4.7419,-4.1981
-4.7419,-4.3349
-4.7419,-4.4402
-4.7419,-5.3365
-4.7419,-4.2378
-4.7419,-4.752
-4.7419,-5.5781
-4.7419,-3.8148
-4.7419,-4.2751
-4.7419,-5.0811
-4.7419,-5.3902
-4.7419,-5.0196
-4.7419,-4.9423
-3.753,-3.6701
-3.753,-4.3349
-3.753,-3.3984
-3.753,-3.1591
-3.753,-3.9707
-3.753,-3.2838
-3.753,-3.5843
-3.753,-4.4402
-3.753,-4.2378
-3.753,-3.8148
-3.753,-4.2751
-3.753,-2.9454
-3.753,-4.1281
-3.753,-3.1227
-3.753,-3.8941
4.6337,5.1085
4.6337,4.8684
4.6337,3.9891
4.6337,4.2344
4.6337,4.6537
4.6337,5.1884
4.6337,4.1366
-4.9975,-5.2937
-4.9975,-4.2584
-4.9975,-5.6449
-4.9975,-4.4372
-4.9975,-4.9585
-4.9975,-4.6867
-4.9975,-4.7673
-4.9975,-4.4211
4.3267,4.6923
4.3267,4.936
4.3267,5.1395
4.3267,3.6226
4.3267,5.2113
4.3267,4.2968
4.3267,4.3449
4.3267,4.587
4.3267,4.879
4.3267,3.9005
4.3267,4.3069
4.3267,4.022
4.3267,3.4626
4.3267,3.8111
4.3267,3.9147
4.3267,4.993
4.3267,4.3292
4.3267,3.3312
4.3267,4.6312
3.6226,2.7324
3.6226,3.2261
3.6226,3.1604
3.6226,2.9667
3.6226,4.3267
3.6226,4.2444
3.6226,3.8386
3.6226,4.2968
3.6226,3.6441
3.6226,3.9005
3.6226,3.3647
3.6226,4.022
3.6226,3.4626
3.6226,3.9147
3.6226,4.3292
3.6226,3.3312
5.1085,4.6337
5.1085,5.8163
5.1085,4.6537
5.1085,5.1884
5.1085,4.1366
-3.0605,-2.516
-3.0605,-3.6538
-3.0605,-3.6898
-3.0605,-3.5001
-3.0605,-3.1098
-3.0605,-2.8401
-3.0605,-3.5915
5.3697,5.1703
5.3697,5.5175
5.3697,4.5819
5.3697,4.5226
5.3697,5.0893
5.3697,6.2056
5.3697,5.6413
5.3697,5.3974
5.3697,5.2933
5.3697,4.8684
5.3697,5.7919
5.3697,6.1544
5.3697,4.9125
5.3697,5.6253
5.3697,4.4419
5.3697,5.7789
5.3697,4.8903
5.3697,4.8418
-5.6069,-5.2937
-5.6069,-5.2957
-5.6069,-5.8405
-5.6069,-4.7673
-5.6069,-4.8201
-5.6069,-5.9329
-5.6069,-6.4835
-5.6069,-5.2324
-5.6069,-5.9828
2.625,2.7324
2.625,2.9255
2.625,3.1604
2.625,3.3169
2.625,3.3647
5.2113,4.6923
5.2113,5.194
5.2113,4.936
5.2113,5.1395
5.2113,5.9639
5.2113,4.3267
5.2113,5.2933
5.2113,4.3449
