5.5291,5.3807
5.5291,4.9548
5.5291,4.9499
5.5291,5.7654
5.5291,5.8583
5.5291,6.2507
5.5291,6.0708
5.5291,5.639
5.5291,4.6817
5.5291,4.8844
5.5291,5.6975
5.5291,6.1827
5.5291,5.1878
5.5291,5.2276
5.5291,4.6511
5.5291,5.6843
5.5291,6.0319
5.5291,4.998
5.5291,5.5136
5.5291,5.2745
-3.5093,-4.3893
-3.5093,-3.3986
-3.5093,-2.7417
-3.5093,-4.0362
-5.1641,-5.2315
-5.1641,-4.6279
-5.1641,-5.1581
-5.1641,-4.3521
-5.1641,-4.8887
-5.1641,-5.6412
-3.8099,-3.8897
-3.8099,-3.0598
-3.8099,-4.0097
-3.8099,-3.544
-3.8099,-3.3615
-3.8099,-3.2974
-3.8099,-4.3521
-3.8099,-4.4041
-3.8099,-4.5042
-3.8099,-4.1999
-3.8099,-3.1518
-3.8099,-3.8298
3.3334,3.6788
3.3334,3.8917
3.3334,3.3265
3.3334,3.978
3.3334,3.5051
3.3334,2.7088
3.3334,4.0652
4.469,4.6441
4.469,4.9465
4.469,4.3298
4.469,5.2198
4.469,4.5172
4.469,4.0522
4.469,4.6079
4.469,4.8844
4.469,5.3221
4.469,3.9478
4.469,3.9329
4.469,3.6081
4.469,5.1407
4.469,4.3386
2.7775,3.3265
2.7775,2.7088
2.7775,2.9571
2.7775,3.7051
2.7775,3.3632
-3.8897,-3.8099
-3.8897,-3.0598
-3.8897,-4.0097
-3.8897,-3.544
-3.8897,-4.6279
-3.8897,-3.3986
-3.8897,-4.3521
-3.8897,-4.4041
-3.8897,-3.1518
-3.8897,-4.0362
7.2971,7.239
7.2971,6.8192
7.2971,6.5803
7.2971,7.1529
7.2971,6.6331
7.2971,6.7749
3.6788,3.3334
3.6788,3.8917
3.6788,3.3265
3.6788,3.978
3.6788,2.7088
3.6788,4.6817
3.6788,4.3768
3.6788,4.4936
3.6788,4.0652
3.6788,4.378
3.6788,3.7051
3.6788,4.0887
3.6788,3.3632
6.236,5.3043
6.236,5.7654
6.236,6.8192
6.236,6.2507
6.236,6.0708
6.236,5.8959
6.236,6.5803
6.236,7.1529
6.236,5.6975
6.236,5.5197
6.236,6.0026
6.236,6.5256
6.236,6.7749
6.236,6.0319
6.236,5.5136
-5.2315,-5.1641
-5.2315,-4.3893
-5.2315,-4.6279
-3.0598,-3.8099
-3.0598,-3.8897
-3.0598,-3.544
-3.0598,-3.3986
-3.0598,-3.2974
-3.0598,-2.7417
-3.0598,-2.7068
-3.0598,-2.2612
-3.0598,-3.1518
-3.6709,-3.133
-3.6709,-3.6545
-3.6709,-3.2818
-3.6709,-4.2516
-3.6709,-3.8157
-3.6709,-4.0268
-3.6709,-3.6675
-3.6709,-4.2888
-3.6709,-4.3145
-3.6709,-3.1225
-4.6109,-3.8603
-4.6109,-4.1283
-4.6109,-4.6496
-4.6109,-5.1175
-4.6109,-5.3736
-4.6109,-5.2738
-4.6109,-4.3646
-4.6109,-4.729
-4.6109,-4.0433
-4.6109,-5.0023
-4.6109,-4.5792
-4.6109,-4.992
-4.6109,-5.5849
-4.6109,-4.8128
-4.6109,-4.4678
-4.6109,-4.4587
-4.6109,-4.0257
-4.6109,-3.9379
5.3043,6.236
5.3043,4.9548
5.3043,4.9499
5.3043,5.7654
5.3043,6.0708
5.3043,4.6817
5.3043,5.8959
5.3043,4.4936
5.3043,5.4039
5.3043,5.6975
5.3043,4.776
5.3043,4.5084
5.3043,5.5197
5.3043,4.8674
5.3043,5.1878
5.3043,5.1242
5.3043,6.0026
5.3043,5.5136
5.3043,5.2745
3.3148,2.9571
3.3148,4.0522
3.3148,3.9329
3.3148,3.5676
3.3148,3.6081
-2.276,-2.5897
-2.276,-3.027
-2.276,-2.8441
-2.276,-2.8502
-2.276,-2.3304
5.3807,5.5291
5.3807,4.9465
5.3807,5.8646
5.3807,4.9499
5.3807,5.8583
5.3807,5.2198
5.3807,5.639
5.3807,6.1882
5.3807,4.5172
5.3807,4.6079
5.3807,4.8844
5.3807,5.3221
5.3807,6.1827
5.3807,5.2276
5.3807,4.6511
5.3807,5.6843
5.3807,6.0319
5.3807,4.998
5.3807,5.2745
-3.1653,-3.8603
-3.1653,-4.1283
-3.1653,-3.4822
-3.1653,-3.027
-3.1653,-2.9326
-3.1653,-3.5293
-3.1653,-3.3933
-3.1653,-3.5231
-3.1653,-2.8441
-3.1653,-3.9379
-3.1653,-2.3304
-4.9275,-5.1064
-4.9275,-5.1581
-4.9275,-5.1184
-4.9275,-4.4041
-4.9275,-4.5042
-4.9275,-4.4533
-4.9275,-4.1999
-4.9275,-5.5966
-4.9275,-4.8887
-4.0097,-3.8099
-4.0097,-3.8897
-4.0097,-3.544
-4.0097,-3.2974
-4.0097,-4.3521
-4.0097,-4.4041
-4.0097,-4.5042
-4.0097,-4.1999
-4.0097,-4.8887
-4.0097,-3.1518
-4.0097,-3.8298
-6.0764,-5.7479
-6.0764,-5.9817
-6.0764,-5.9841
-6.0764,-6.8335
-6.0764,-5.3736
-6.0764,-5.8211
-6.0764,-5.5849
-6.0764,-5.3968
-6.0764,-5.6137
-6.0764,-5.2158
-6.0764,-6.229
-6.0764,-6.4521
-5.7479,-6.0764
-5.7479,-5.9841
-5.7479,-5.1175
-5.7479,-5.3736
-5.7479,-5.2738
-5.7479,-5.8211
-5.7479,-5.0023
-5.7479,-5.6778
-5.7479,-4.992
-5.7479,-5.5849
-5.7479,-6.644
-5.7479,-5.6137
-5.7479,-4.8128
-5.7479,-5.2158
-5.7479,-6.229
4.9548,5.5291
4.9548,5.3043
4.9548,4.9499
4.9548,5.7654
4.9548,4.6817
4.9548,4.3768
4.9548,4.4936
4.9548,5.6975
4.9548,4.5084
4.9548,5.5197
4.9548,4.0652
4.9548,4.8674
4.9548,4.378
4.9548,5.1878
4.9548,5.1242
4.9548,4.6511
4.9548,4.998
4.9548,5.5136
4.9548,5.2745
-4.2281,-3.6545
-4.2281,-3.2818
-4.2281,-3.6445
-4.2281,-4.6496
-4.2281,-4.2516
-4.2281,-4.0268
-4.2281,-4.3646
-4.2281,-4.0433
-4.2281,-5.0023
-4.2281,-4.6146
-4.2281,-4.8947
-4.2281,-3.6675
-4.2281,-4.2888
