0.10667,-0.37151
0.10667,0.29277
0.10667,1.0496
0.10667,-0.25834
0.10667,0.69365
0.10667,-0.82477
0.10667,0.92508
0.10667,0.017114
0.10667,0.44017
0.10667,-0.44863
0.10667,-0.6172
0.10667,0.54319
0.10667,0.080544
0.10667,0.68728
0.10667,-0.30516
0.10667,-0.13236
0.10667,-0.69466
0.10667,0.35134
0.10667,-0.034077
0.10667,0.79371
0.10667,0.32512
-6.0566,-6.4516
-6.0566,-5.3978
-6.0566,-5.4081
-6.0566,-5.7761
-5.6156,-6.3374
-5.6156,-5.7083
-5.6156,-4.7482
-5.6156,-5.2384
-5.6156,-5.0473
-5.6156,-5.3614
-4.4256,-5.2072
-4.4256,-4.7716
-4.4256,-4.8151
-4.4256,-3.6233
-4.4256,-4.0733
-4.4256,-5.2384
-4.4256,-4.6956
-4.4256,-4.3379
-4.4256,-3.9327
-4.4256,-4.3405
-4.4256,-3.9711
0.41285,0.11414
0.41285,0.84345
0.41285,-0.29547
0.41285,0.015777
0.41285,1.0551
0.41285,0.058456
0.41285,0.52489
-1.3475,-1.63
-1.3475,-1.0997
-1.3475,-0.84068
-1.3475,-0.82477
-1.3475,-0.44863
-1.3475,-1.2657
-1.3475,-0.93404
-1.3475,-0.6172
-1.3475,-1.1989
-1.3475,-0.83968
-1.3475,-1.7624
-1.3475,-1.2152
-1.3475,-1.6857
-1.3475,-2.0333
-0.81731,-0.29547
-0.81731,0.058456
-0.81731,-1.4585
-0.81731,-0.46343
-0.81731,-0.77946
-5.2072,-4.4256
-5.2072,-4.8466
-5.2072,-4.7716
-5.2072,-4.8151
-5.2072,-5.7083
-5.2072,-5.3978
-5.2072,-5.2384
-5.2072,-4.6956
-5.2072,-4.3405
-5.2072,-5.7761
1.1286,0.21853
1.1286,0.70306
1.1286,1.0432
1.1286,1.9549
1.1286,0.30311
1.1286,1.4964
0.11414,0.41285
0.11414,0.84345
0.11414,-0.29547
0.11414,0.015777
0.11414,0.058456
0.11414,0.31934
0.11414,0.7935
0.11414,0.52489
0.11414,-0.041744
0.11414,-0.46343
0.11414,-0.47191
0.11414,-0.77946
1.3421,1.1636
1.3421,1.0496
1.3421,0.70306
1.3421,0.69365
1.3421,0.92508
1.3421,1.4651
1.3421,1.0432
1.3421,1.9549
1.3421,0.54319
1.3421,1.6207
1.3421,1.849
1.3421,1.9014
1.3421,1.4964
1.3421,0.35134
1.3421,0.79371
-6.3374,-5.6156
-6.3374,-6.4516
-6.3374,-5.7083
-4.8466,-5.2072
-4.8466,-4.8151
-4.8466,-5.3978
-4.8466,-4.0733
-4.8466,-5.4081
-4.8466,-4.1978
-4.8466,-4.6104
-4.8466,-4.3405
3.148,3.3975
3.148,3.7781
3.148,3.9805
3.148,2.8741
3.148,2.6508
3.148,3.2774
3.148,3.4125
3.148,2.6535
3.148,2.3956
3.148,3.7887
3.4496,4.1063
3.4496,4.0402
3.4496,2.9345
3.4496,2.9186
3.4496,2.5296
3.4496,3.1504
3.4496,3.5336
3.4496,3.7254
3.4496,3.7733
3.4496,2.7456
3.4496,3.9943
3.4496,3.2472
3.4496,2.7369
3.4496,3.0869
3.4496,3.2232
3.4496,3.7971
3.4496,3.5834
3.4496,4.3389
1.1636,1.3421
1.1636,0.81763
1.1636,0.29277
1.1636,1.0496
1.1636,0.92508
1.1636,0.44017
1.1636,1.4651
1.1636,0.7935
1.1636,2.0421
1.1636,0.54319
1.1636,1.7289
1.1636,1.1658
1.1636,1.6207
1.1636,1.2062
1.1636,0.68728
1.1636,1.5754
1.1636,1.849
1.1636,0.79371
1.1636,0.32512
-1.7138,-1.4585
-1.7138,-1.2657
-1.7138,-0.83968
-1.7138,-1.7624
-1.7138,-2.4456
-1.7138,-1.2152
-1.7138,-0.77946
5.053,4.3446
5.053,4.4611
5.053,4.949
5.053,4.4497
5.053,5.6073
-0.37151,0.10667
-0.37151,-1.0997
-0.37151,-0.9837
-0.37151,0.29277
-0.37151,-0.25834
-0.37151,-0.82477
-0.37151,0.017114
-0.37151,-0.46349
-0.37151,-0.44863
-0.37151,-0.93404
-0.37151,-0.6172
-0.37151,-1.1989
-0.37151,0.54319
-0.37151,0.080544
-0.37151,-0.30516
-0.37151,-0.13236
-0.37151,-0.69466
-0.37151,0.35134
-0.37151,-0.034077
-0.37151,0.32512
4.8816,4.1063
4.8816,5.073
4.8816,4.4611
4.8816,5.3724
4.8816,4.7328
4.8816,4.3031
4.8816,4.4525
4.8816,4.949
4.8816,4.3389
4.8816,5.6073
-4.2723,-3.991
-4.2723,-4.7482
-4.2723,-3.4512
-4.2723,-4.6956
-4.2723,-4.3379
-4.2723,-3.6597
-4.2723,-3.9327
-4.2723,-4.5877
-4.2723,-5.0473
-4.7716,-4.4256
-4.7716,-5.2072
-4.7716,-4.8151
-4.7716,-5.7083
-4.7716,-4.0733
-4.7716,-5.2384
-4.7716,-4.6956
-4.7716,-4.3379
-4.7716,-3.9327
-4.7716,-5.0473
-4.7716,-4.3405
-4.7716,-3.9711
1.8548,2.3662
1.8548,2.6109
1.8548,1.5549
1.8548,2.5296
1.8548,1.7083
1.8548,2.7369
1.8548,1.9416
1.8548,2.1377
1.8548,1.0693
1.8548,2.3644
1.8548,2.1129
1.8548,1.3563
2.3662,1.8548
2.3662,2.6109
2.3662,2.9186
2.3662,2.5296
2.3662,3.1504
2.3662,1.7083
2.3662,2.7456
2.3662,3.2472
2.3662,2.7369
2.3662,2.3197
2.3662,2.1377
2.3662,3.0869
2.3662,2.3644
2.3662,2.1129
0.81763,1.1636
0.81763,0.29277
0.81763,1.0496
0.81763,0.44017
0.81763,0.31934
0.81763,1.4651
0.81763,0.7935
0.81763,0.54319
0.81763,1.1658
0.81763,1.6207
0.81763,0.52489
0.81763,1.2062
0.81763,-0.041744
0.81763,0.68728
0.81763,1.5754
0.81763,-0.13236
0.81763,-0.034077
0.81763,0.79371
0.81763,0.32512
3.1827,3.7781
3.1827,3.895
3.1827,2.9345
3.1827,2.8741
3.1827,3.2774
3.1827,3.5336
3.1827,3.7733
3.1827,2.7456
3.1827,2.6651
3.1827,2.233
3.1827,3.4125
3.1827,2.6535
3.1827,2.5287
3.1827,3.0869
3.1827,3.2232
3.1827,3.5834
-3.603,-3.6512
-3.603,-4.1978
-3.603,-2.9862
1.4031,1.8917
1.4031,0.84345
1.4031,1.0551
1.4031,0.7935
1.4031,1.7289
1.4031,1.1658
1.4031,0.52489
1.4031,1.2062
1.4031,1.5754
4.798,4.2202
4.798,5.073
4.798,3.9943
4.798,4.2408
4.798,4.516
-1.63,-1.3475
-1.63,-1.0997
-1.63,-2.3796
-1.63,-0.84068
-1.63,-0.82477
-1.63,-1.2657
-1.63,-0.93404
-1.63,-1.1989
-1.63,-1.7624
-1.63,-1.6857
-1.63,-2.0333
1.3933,1.5883
1.3933,1.9713
1.3933,1.7083
1.3933,0.9193
1.3933,1.9416
1.3933,2.1377
1.3933,1.0693
1.3933,2.3644
1.8917,1.4031
1.8917,1.0551
1.8917,2.3845
1.8917,1.7289
1.8917,1.1658
3.3975,3.148
3.3975,2.6508
3.3975,3.4125
3.3975,3.7887
4.1063,3.4496
4.1063,4.8816
4.1063,4.0402
4.1063,3.895
4.1063,4.4611
4.1063,3.5336
4.1063,3.7733
4.1063,4.7328
4.1063,4.3031
4.1063,4.4525
4.1063,3.2232
4.1063,3.7971
4.1063,3.5834
4.1063,4.3389
-1.0997,-1.3475
-1.0997,-0.37151
-1.0997,-1.63
-1.0997,-0.9837
-1.0997,-0.84068
-1.0997,-0.82477
-1.0997,-0.44863
-1.0997,-1.2657
-1.0997,-0.93404
-1.0997,-0.6172
-1.0997,-1.1989
-1.0997,-1.3579
-1.0997,-0.30516
-1.0997,-0.69466
-1.0997,-1.6857
-1.0997,-2.0333
-0.9837,-0.37151
-0.9837,-1.0997
-0.9837,-0.25834
-0.9837,-0.82477
-0.9837,-0.46349
-0.9837,-1.1989
-0.9837,-1.3579
-0.9837,-0.21794
-0.9837,-1.5066
-0.9837,-0.69466
-0.9837,-1.6857
-0.9837,-0.89639
0.84345,0.41285
0.84345,0.11414
0.84345,1.4031
0.84345,0.015777
0.84345,1.0551
0.84345,0.44017
0.84345,0.31934
0.84345,0.7935
0.84345,1.1658
0.84345,0.52489
0.84345,1.2062
-2.3796,-1.63
-2.3796,-2.0108
-2.3796,-1.6857
-2.3796,-2.0333
0.29277,0.10667
0.29277,1.1636
0.29277,-0.37151
0.29277,0.81763
0.29277,1.0496
0.29277,0.015777
0.29277,0.017114
0.29277,0.44017
0.29277,0.31934
0.29277,-0.44863
0.29277,0.7935
0.29277,-0.6172
0.29277,0.54319
0.29277,1.2062
0.29277,-0.041744
0.29277,0.68728
0.29277,-0.47191
0.29277,-0.30516
0.29277,-0.13236
0.29277,-0.034077
0.29277,0.79371
0.29277,0.32512
1.5883,1.3933
1.5883,1.9713
1.5883,2.0248
1.5883,0.9193
1.5883,2.233
1.5883,1.9416
1.5883,1.599
-0.29547,0.41285
-0.29547,-0.81731
-0.29547,0.11414
-0.29547,0.015777
-0.29547,0.058456
-0.29547,-0.83968
-0.29547,0.52489
-0.29547,-0.46343
-0.29547,-0.47191
-0.29547,-0.77946
3.7781,3.148
3.7781,3.1827
3.7781,3.9805
3.7781,3.895
3.7781,2.8741
3.7781,3.2774
3.7781,4.4611
3.7781,3.7733
3.7781,4.3031
3.7781,3.4125
3.7781,3.2232
3.7781,4.4497
3.7781,3.5834
3.7781,3.7887
-2.0108,-2.3796
-2.0108,-1.1989
-2.0108,-1.3579
-2.0108,-1.5066
-2.0108,-1.6857
0.21853,1.1286
0.21853,0.70306
0.21853,-0.60411
0.21853,0.30311
0.21853,-0.21794
4.3446,5.053
4.3446,3.9805
4.3446,4.4497
4.3446,3.7887
1.0496,0.10667
1.0496,1.3421
1.0496,1.1636
1.0496,0.81763
1.0496,0.29277
1.0496,0.69365
1.0496,0.92508
1.0496,1.4651
1.0496,1.0432
1.0496,0.54319
1.0496,1.6207
1.0496,1.2062
1.0496,0.68728
1.0496,1.5754
1.0496,1.849
1.0496,0.35134
1.0496,0.79371
1.0496,0.32512
2.6109,1.8548
2.6109,2.3662
2.6109,2.9186
2.6109,3.4665
2.6109,2.5296
2.6109,3.1504
2.6109,2.5497
2.6109,3.0244
2.6109,3.2472
2.6109,2.7369
2.6109,2.3197
2.6109,2.1129
-3.991,-4.2723
-3.991,-4.7482
-3.991,-3.4512
-3.991,-4.3379
-3.991,-3.6597
-3.991,-3.9327
-3.991,-4.5877
-3.991,-4.2761
-6.4516,-6.0566
-6.4516,-6.3374
-6.4516,-5.7083
-6.4516,-5.7761
3.9805,3.148
3.9805,3.7781
3.9805,4.3446
3.9805,3.895
3.9805,3.2774
3.9805,4.4611
3.9805,4.3031
3.9805,3.4125
3.9805,4.4497
3.9805,3.5834
3.9805,3.7887
0.70306,1.1286
0.70306,1.3421
0.70306,0.21853
0.70306,0.69365
0.70306,0.92508
0.70306,1.0432
0.70306,0.30311
0.70306,0.080544
0.70306,-0.21794
0.70306,1.4964
0.70306,0.35134
-4.8151,-4.4256
-4.8151,-5.2072
-4.8151,-4.8466
-4.8151,-4.7716
-4.8151,-5.3978
-4.8151,-4.0733
-4.8151,-5.2384
-4.8151,-4.6956
-4.8151,-4.1978
-4.8151,-4.3405
-4.8151,-5.7761
-0.25834,0.10667
-0.25834,-0.37151
-0.25834,-0.9837
-0.25834,0.69365
-0.25834,-0.82477
-0.25834,0.017114
-0.25834,-0.46349
-0.25834,0.30311
-0.25834,-0.6172
-0.25834,-1.1989
-0.25834,0.54319
-0.25834,0.080544
-0.25834,-0.21794
-0.25834,-0.30516
-0.25834,-0.69466
-0.25834,0.35134
-0.25834,-0.89639
