0.35567,-0.19136
0.35567,0.97624
0.35567,0.53677
0.35567,1.2674
0.35567,-0.021838
0.35567,0.88232
0.35567,-0.62747
0.35567,1.0856
0.35567,0.18612
0.35567,0.61922
0.35567,-0.38587
0.35567,0.75418
0.35567,0.31809
0.35567,0.90918
0.35567,-0.077156
0.35567,0.072728
0.35567,-0.43697
0.35567,0.51258
0.35567,0.17683
0.35567,0.9904
0.35567,0.49483
-8.1161,-7.5728
-8.1161,-8.0888
-8.1161,-7.4549
-6.4943,-6.9466
-6.4943,-7.1132
-6.4943,-5.7614
-6.4943,-6.7298
-6.4943,-6.2014
-6.4943,-6.1445
-6.4943,-5.9211
-6.3978,-7.036
-6.3978,-6.4785
-6.3978,-6.9356
-6.3978,-5.9772
-6.3978,-6.3728
-6.3978,-6.7298
-6.3978,-6.2014
-6.3978,-5.7344
-6.3978,-5.5528
-6.3978,-6.7721
-6.3978,-5.9547
0.5748,0.27497
0.5748,0.97633
0.5748,-0.11167
0.5748,0.19337
0.5748,1.2687
0.5748,0.20602
0.5748,0.68397
-1.1609,-1.5747
-1.1609,-1.3955
-1.1609,-0.93717
-1.1609,-0.65521
-1.1609,-0.62747
-1.1609,-0.26112
-1.1609,-1.0735
-1.1609,-0.71854
-1.1609,-0.38587
-1.1609,-0.61666
-1.1609,-1.5938
-1.1609,-1.0309
-1.1609,-1.731
-0.63554,-0.11167
-0.63554,0.20602
-0.63554,-1.4129
-0.63554,-0.35614
-0.63554,-0.69053
-7.036,-6.3978
-7.036,-7.3753
-7.036,-6.4785
-7.036,-6.9356
-7.036,-7.1132
-7.036,-7.5728
-7.036,-6.7298
-7.036,-6.2014
-7.036,-6.7721
-7.036,-7.4549
1.3979,0.50904
1.3979,0.95011
1.3979,1.2184
1.3979,2.1529
1.3979,0.52665
1.3979,1.698
0.27497,0.5748
0.27497,0.97633
0.27497,-0.11167
0.27497,0.19337
0.27497,0.20602
0.27497,0.49806
0.27497,0.95537
0.27497,0.68397
0.27497,0.14298
0.27497,-0.35614
0.27497,-0.23412
0.27497,-0.69053
1.5443,1.366
1.5443,1.2674
1.5443,0.95011
1.5443,0.88232
1.5443,1.0856
1.5443,1.6465
1.5443,1.2184
1.5443,2.1529
1.5443,0.75418
1.5443,1.7816
1.5443,2.0829
1.5443,2.0991
1.5443,1.698
1.5443,0.9904
-6.9466,-6.4943
-6.9466,-7.7571
-6.9466,-7.1132
-7.3753,-7.036
-7.3753,-6.9356
-7.3753,-7.5728
-7.3753,-8.0888
-7.3753,-6.9758
-7.3753,-7.5502
-7.3753,-6.7721
0.77546,0.28569
0.77546,1.6228
0.77546,1.4012
0.77546,1.2404
0.77546,0.21189
0.77546,1.4758
0.77546,1.1933
0.77546,0.93594
0.77546,0.6055
0.77546,0.88744
2.9245,2.7015
2.9245,3.0372
2.9245,2.0036
2.9245,2.8767
2.9245,2.6671
2.9245,3.4765
2.9245,2.5892
2.9245,3.5288
2.9245,2.4486
2.9245,2.2981
2.9245,3.8262
2.9245,3.1876
2.9245,3.2338
2.9245,2.6279
2.9245,2.3087
2.9245,3.2113
2.9245,2.0874
2.9245,3.3892
1.366,1.5443
1.366,0.97624
1.366,0.53677
1.366,1.2674
1.366,1.0856
1.366,0.61922
1.366,1.6465
1.366,0.95537
1.366,2.2258
1.366,0.75418
1.366,1.8694
1.366,1.3631
1.366,1.7816
1.366,1.369
1.366,0.90918
1.366,1.767
1.366,2.0829
1.366,0.9904
1.366,0.49483
-1.5747,-1.1609
-1.5747,-1.4129
-1.5747,-1.0735
-1.5747,-0.61666
-1.5747,-1.5938
-1.5747,-2.3036
-1.5747,-1.0309
-1.5747,-0.69053
1.5003,0.89773
1.5003,1.9633
1.5003,2.1465
1.5003,1.5013
-0.19136,0.35567
-0.19136,-0.93717
-0.19136,-0.67166
-0.19136,0.53677
-0.19136,-0.021838
-0.19136,-0.62747
-0.19136,0.18612
-0.19136,-0.17661
-0.19136,-0.26112
-0.19136,-0.71854
-0.19136,-0.38587
-0.19136,-0.8378
-0.19136,0.75418
-0.19136,0.31809
-0.19136,-0.077156
-0.19136,0.072728
-0.19136,-0.43697
-0.19136,0.51258
-0.19136,0.17683
-0.19136,0.49483
2.6684,2.7015
2.6684,3.0372
2.6684,1.9633
2.6684,3.1682
2.6684,3.1893
2.6684,2.1702
2.6684,2.6217
2.6684,2.1465
2.6684,2.4777
-5.3817,-4.9557
-5.3817,-5.7614
-5.3817,-4.4266
-5.3817,-6.2014
-5.3817,-5.7344
-5.3817,-5.1636
-5.3817,-5.5528
-5.3817,-5.2226
-5.3817,-6.1445
-6.4785,-6.3978
-6.4785,-7.036
-6.4785,-6.9356
-6.4785,-6.3728
-6.4785,-6.7298
-6.4785,-6.2014
-6.4785,-5.7344
-6.4785,-5.5528
-6.4785,-6.1445
-6.4785,-6.7721
-6.4785,-5.9547
2.7402,2.9765
2.7402,1.9152
2.7402,3.5334
