4.7625,4.8286
4.7625,4.1681
4.7625,4.6987
4.7625,5.2269
4.7625,5.3819
4.7625,4.834
4.7625,5.1138
4.7625,5.025
4.7625,3.8108
4.7625,3.9969
4.7625,4.431
4.7625,4.8938
4.7625,5.5162
4.7625,4.2496
4.7625,4.5271
4.7625,3.9208
4.7625,5.2185
4.7625,5.4328
4.7625,4.3059
4.7625,4.6043
4.7625,4.4973
-2.7964,-3.391
-2.7964,-3.7227
-2.7964,-2.8403
-2.7964,-2.1754
-2.7964,-3.4332
-4.6229,-4.6789
-4.6229,-4.0677
-4.6229,-4.8614
-4.6229,-3.8851
-4.6229,-4.0996
-4.6229,-4.4942
-4.6229,-5.1976
-3.6793,-3.391
-3.6793,-3.6863
-3.6793,-3.1822
-3.6793,-3.4463
-3.6793,-3.2261
-3.6793,-3.8851
-3.6793,-4.0996
-3.6793,-4.3411
-3.6793,-4.1733
-3.6793,-2.9221
-3.6793,-3.7655
2.5109,2.9005
2.5109,2.8757
2.5109,2.664
2.5109,3.2363
2.5109,2.3175
2.5109,1.9834
2.5109,3.11
4.1449,3.3712
4.1449,4.5703
4.1449,4.5881
4.1449,3.9503
4.1449,4.834
4.1449,3.9969
4.1449,3.76
4.1449,4.2479
4.1449,4.431
4.1449,5.0563
4.1449,3.4983
4.1449,3.902
4.1449,3.2955
4.1449,5.117
4.1449,4.372
2.3412,2.664
2.3412,1.9834
2.3412,2.8439
2.3412,3.1495
2.3412,3.2955
2.3412,2.9084
-3.391,-2.7964
-3.391,-3.6793
-3.391,-2.6781
-3.391,-3.6863
-3.391,-3.1822
-3.391,-4.0677
-3.391,-2.8403
-3.391,-3.8851
-3.391,-4.0996
-3.391,-3.4332
6.3668,6.5498
6.3668,5.9551
6.3668,5.6125
6.3668,5.8833
6.3668,5.5783
2.9005,2.5109
2.9005,2.8757
2.9005,2.664
2.9005,3.2363
2.9005,1.9834
2.9005,3.8108
2.9005,3.5393
2.9005,3.4667
2.9005,3.11
2.9005,3.6674
2.9005,3.1495
2.9005,3.5736
2.9005,2.9084
5.1375,4.2188
5.1375,4.6987
5.1375,5.9551
5.1375,5.3819
5.1375,5.1138
5.1375,4.7112
5.1375,5.6125
5.1375,4.8938
5.1375,4.3124
5.1375,4.7277
5.1375,5.2406
5.1375,5.5783
5.1375,4.6043
-4.6789,-4.6229
-4.6789,-3.7227
-4.6789,-4.0677
-2.6781,-3.391
-2.6781,-3.6863
-2.6781,-3.1822
-2.6781,-2.8403
-2.6781,-3.2261
-2.6781,-2.1754
-2.6781,-2.5197
-2.6781,-1.9244
-2.6781,-2.9221
