4.9532,4.8843
4.9532,4.9208
4.9532,4.4619
4.9532,5.4518
4.9532,5.521
4.9532,5.0932
4.9532,4.1971
4.9532,5.9249
4.9532,4.7932
4.9532,5.3934
4.9532,4.3691
4.9532,4.7547
4.9532,4.1757
4.9532,5.4144
4.9532,5.7303
4.9532,4.4156
4.9532,5.0788
4.9532,4.6008
-3.8593,-4.6918
-3.8593,-3.5061
-3.8593,-2.9712
-3.8593,-4.1108
-4.95,-5.307
-4.95,-4.0139
-4.95,-4.6397
-4.95,-5.4185
-4.95,-4.4127
-4.95,-4.4798
-4.95,-4.9886
-4.95,-5.6537
-3.7537,-3.9955
-3.7537,-4.0139
-3.7537,-3.5339
-3.7537,-2.9387
-3.7537,-3.2811
-3.7537,-4.4127
-3.7537,-4.4798
-3.7537,-4.0863
-3.7537,-3.6488
-3.7537,-3.0626
-3.7537,-3.3402
2.8921,3.1392
2.8921,3.2336
2.8921,3.509
2.8921,2.6917
2.8921,2.3915
2.8921,3.8232
2.8921,3.6647
2.8921,3.368
2.8921,3.7701
4.5122,4.9208
4.5122,4.8609
4.5122,5.0428
4.5122,4.2185
4.5122,5.1543
4.5122,4.0352
4.5122,4.346
4.5122,4.5047
4.5122,4.7537
4.5122,3.8525
4.5122,4.2901
4.5122,3.7382
4.5122,3.8363
2.6199,2.8762
2.6199,3.1132
2.6199,3.3812
2.6199,3.164
-3.9955,-3.7537
-3.9955,-4.0139
-3.9955,-3.5339
-3.9955,-4.6397
-3.9955,-3.5061
-3.9955,-3.2811
-3.9955,-4.4127
-3.9955,-3.0626
-3.9955,-4.1108
6.6411,5.8685
6.6411,6.01
6.6411,6.0815
6.6411,6.2921
3.1392,2.8921
3.1392,2.8762
3.1392,3.509
3.1392,2.3915
3.1392,3.8232
3.1392,4.0352
3.1392,3.368
3.1392,3.7701
3.1392,3.3812
3.1392,3.8363
5.8685,6.6411
5.8685,5.2832
5.8685,6.01
5.8685,5.521
5.8685,5.2732
5.8685,4.9263
5.8685,5.6247
5.8685,6.0815
5.8685,6.2921
5.8685,5.4646
-5.307,-4.95
-5.307,-4.6918
-5.307,-4.6397
-5.307,-5.7509
-5.307,-5.6537
-2.9007,-3.5339
-2.9007,-3.5061
-2.9007,-3.2811
-2.9007,-2.9712
-2.9007,-2.6838
-2.9007,-2.2364
-2.9007,-3.0626
-1.9473,-1.4252
-1.9473,-2.7496
-1.9473,-2.4083
-1.9473,-2.5994
-1.9473,-1.7128
-1.9473,-2.739
-1.9473,-2.4126
-1.9473,-2.2416
-1.9473,-1.9264
-4.1005,-3.6141
-4.1005,-4.0126
-4.1005,-3.491
-4.1005,-4.34
-4.1005,-4.3018
-4.1005,-4.8135
-4.1005,-3.7487
-4.1005,-4.6251
-4.1005,-3.4888
-4.1005,-3.8581
-4.1005,-4.7851
-4.1005,-4.514
-4.1005,-4.8166
-4.1005,-3.9972
-4.1005,-3.5598
-4.1005,-4.2802
-4.1005,-3.2214
-4.1005,-4.234
4.8843,4.9532
4.8843,3.9831
4.8843,4.4619
4.8843,5.2832
4.8843,5.521
4.8843,5.2732
4.8843,4.9263
4.8843,5.6247
4.8843,4.7932
4.8843,5.3934
4.8843,4.5813
4.8843,4.3691
4.8843,4.2585
4.8843,4.7108
4.8843,5.0788
3.6966,3.1132
3.6966,4.346
3.6966,3.8525
3.6966,4.2901
3.6966,3.9786
3.6966,3.7382
3.6966,3.164
-2.1903,-1.6264
-2.1903,-2.7184
-2.1903,-2.2928
-2.1903,-2.9629
4.9208,4.9532
4.9208,4.5122
4.9208,5.0428
4.9208,5.8211
4.9208,5.4518
4.9208,4.2185
4.9208,5.1543
4.9208,5.0932
4.9208,4.0352
4.9208,4.5047
4.9208,4.7537
4.9208,5.4452
4.9208,4.7547
4.9208,4.1757
4.9208,5.4144
4.9208,4.4156
4.9208,4.6008
-3.5722,-3.6141
-3.5722,-4.0126
-3.5722,-2.9288
-3.5722,-4.3377
-3.5722,-2.7184
-3.5722,-3.4888
-3.5722,-3.7639
-3.5722,-3.9726
-3.5722,-2.9788
-3.5722,-3.3864
-3.5722,-3.2567
-3.5722,-4.234
-4.6584,-5.4185
-4.6584,-4.6298
-4.6584,-4.4798
-4.6584,-4.0863
-4.6584,-4.0874
-4.6584,-5.3222
-4.6584,-4.9886
-4.0139,-4.95
-4.0139,-3.7537
-4.0139,-3.9955
-4.0139,-3.5339
-4.0139,-4.6397
-4.0139,-3.2811
-4.0139,-4.4127
-4.0139,-4.4798
-4.0139,-4.0863
-4.0139,-3.6488
-4.0139,-3.0626
-4.0139,-4.1108
-4.0139,-3.3402
-4.7353,-4.6432
-4.7353,-4.0614
-4.7353,-5.4105
-4.7353,-4.3266
-4.7353,-3.7725
-4.7353,-4.2501
-4.7353,-4.6031
-4.7353,-4.996
-4.7353,-5.2939
-4.6432,-4.7353
-4.6432,-5.1423
-4.6432,-5.4105
-4.6432,-4.34
-4.6432,-4.3018
-4.6432,-4.8135
-4.6432,-4.3266
-4.6432,-3.8581
-4.6432,-4.514
-4.6432,-4.8166
-4.6432,-5.5586
-4.6432,-4.2501
-4.6432,-3.9972
-4.6432,-3.795
-4.6432,-4.996
3.9831,4.8843
3.9831,3.2336
3.9831,4.4619
3.9831,4.1971
3.9831,3.8232
