4.7983,4.7498
4.7983,4.1284
4.7983,4.2583
4.7983,4.9557
4.7983,5.2156
4.7983,5.4954
4.7983,4.6418
4.7983,5.2808
4.7983,5.0169
4.7983,3.9283
4.7983,5.5592
4.7983,4.3003
4.7983,4.9615
4.7983,5.5293
4.7983,4.3734
4.7983,4.4341
4.7983,3.9228
4.7983,5.0938
4.7983,5.2995
4.7983,4.2827
4.7983,4.7113
4.7983,4.5937
-2.6503,-3.129
-2.6503,-3.5269
-2.6503,-2.6211
-2.6503,-1.9349
-2.6503,-3.2799
-4.302,-4.5692
-4.302,-3.8538
-4.302,-4.6393
-4.302,-3.6459
-4.302,-3.8026
-4.302,-4.2881
-4.302,-4.9026
-3.3837,-3.129
-3.3837,-3.3706
-3.3837,-2.8636
-3.3837,-3.0015
-3.3837,-2.9094
-3.3837,-3.6459
-3.3837,-3.8026
-3.3837,-4.0469
-3.3837,-3.8813
-3.3837,-4.2881
-3.3837,-2.5794
-3.3837,-3.4147
2.6436,2.9343
2.6436,3.06
2.6436,2.6101
2.6436,3.2266
2.6436,2.559
2.6436,1.9919
2.6436,3.5859
2.6436,3.2421
3.8649,2.913
3.8649,4.2395
3.8649,4.3242
3.8649,3.73
3.8649,4.6418
3.8649,3.8872
3.8649,3.5312
3.8649,4.0625
3.8649,4.3003
3.8649,4.8014
3.8649,3.3165
3.8649,3.474
3.8649,3.0428
3.8649,4.776
3.8649,3.9173
2.0788,2.6101
2.0788,1.9919
2.0788,2.4257
2.0788,3.0049
2.0788,2.6925
-3.129,-2.6503
-3.129,-3.3837
-3.129,-2.3726
-3.129,-3.3706
-3.129,-2.8636
-3.129,-3.8538
-3.129,-2.6211
-3.129,-3.6459
-3.129,-3.8026
-3.129,-3.2799
6.5609,6.6097
6.5609,6.0425
6.5609,5.8238
6.5609,6.2535
6.5609,5.9794
6.5609,5.8449
2.9343,2.6436
2.9343,3.06
2.9343,2.6101
2.9343,3.2266
2.9343,1.9919
2.9343,3.9283
2.9343,3.5859
2.9343,3.6743
2.9343,3.2421
2.9343,3.6619
2.9343,3.0049
2.9343,3.4314
2.9343,2.6925
5.3939,4.4888
5.3939,4.9557
5.3939,6.0425
5.3939,5.4954
5.3939,5.2808
5.3939,4.9664
5.3939,5.8238
5.3939,6.2535
5.3939,4.9615
5.3939,4.5989
5.3939,5.072
5.3939,5.6223
5.3939,5.8449
5.3939,4.7113
-4.5692,-4.302
-4.5692,-3.8538
-4.5692,-4.9026
-2.3726,-3.129
-2.3726,-3.3706
-2.3726,-2.8636
-2.3726,-2.6211
-2.3726,-2.9094
-2.3726,-1.9349
-2.3726,-2.1324
-2.3726,-1.5845
-2.3726,-2.5794
-2.717,-2.1549
-2.717,-3.3922
-2.717,-3.1477
-2.717,-3.3289
-2.717,-2.0949
-2.717,-3.4056
-2.717,-2.9989
-2.717,-3.0616
-2.717,-2.5893
-2.717,-2.5741
-4.8539,-4.3963
-4.8539,-4.7779
-4.8539,-4.0995
-4.8539,-4.9973
-4.8539,-4.8915
-4.8539,-5.505
-4.8539,-4.528
-4.8539,-5.4609
-4.8539,-4.2609
-4.8539,-4.4945
-4.8539,-5.5969
-4.8539,-5.2203
-4.8539,-5.4295
-4.8539,-4.6326
-4.8539,-4.2698
-4.8539,-5.0827
-4.8539,-3.932
-4.8539,-4.9925
4.4888,5.3939
4.4888,4.1284
4.4888,4.2583
4.4888,4.9557
4.4888,5.2808
4.4888,3.9283
4.4888,4.9664
4.4888,3.6743
4.4888,4.3691
4.4888,4.9615
4.4888,3.8179
4.4888,3.6035
4.4888,4.5989
4.4888,3.9806
4.4888,4.3734
4.4888,4.2011
4.4888,5.072
4.4888,4.7113
4.4888,4.5937
2.913,3.8649
2.913,2.4257
2.913,3.5312
2.913,3.3165
2.913,3.474
2.913,3.0664
2.913,3.0428
2.913,2.6925
-3.0302,-2.541
-3.0302,-3.6003
-3.0302,-3.7723
-3.0302,-3.1286
-3.0302,-3.6425
4.7498,4.7983
4.7498,4.3242
4.7498,5.4258
4.7498,4.2583
4.7498,5.2156
4.7498,4.6418
4.7498,5.0169
4.7498,5.5592
4.7498,3.8872
4.7498,4.0625
4.7498,4.3003
4.7498,4.8014
4.7498,4.9615
4.7498,5.5293
4.7498,4.4341
4.7498,3.9228
4.7498,5.0938
4.7498,5.2995
4.7498,4.2827
4.7498,4.5937
-4.2378,-4.3963
-4.2378,-4.7779
-4.2378,-5.2054
-4.2378,-3.6003
-4.2378,-4.4722
-4.2378,-4.7374
-4.2378,-3.8338
-4.2378,-4.2149
-4.2378,-3.7723
-4.2378,-4.9925
-4.2378,-3.6425
-4.5546,-5.0404
-4.5546,-4.6393
-4.5546,-4.9165
-4.5546,-3.8026
-4.5546,-4.0469
-4.5546,-4.1737
-4.5546,-3.8813
-4.5546,-5.1329
-4.5546,-4.2881
-3.3706,-3.3837
-3.3706,-3.129
-3.3706,-2.3726
-3.3706,-2.8636
-3.3706,-2.9094
-3.3706,-3.6459
-3.3706,-3.8026
-3.3706,-4.0469
-3.3706,-3.8813
-3.3706,-4.2881
-3.3706,-2.5794
-3.3706,-3.4147
-5.178,-5.2547
-5.178,-5.8221
-5.178,-5.8815
-5.178,-4.8915
-5.178,-4.6227
-5.178,-5.4295
-5.178,-4.2005
-5.178,-6.128
-5.178,-4.7709
-5.178,-4.7919
-5.178,-4.3912
-5.178,-5.605
-5.178,-5.2799
-5.2547,-5.178
-5.2547,-5.8221
-5.2547,-4.9973
-5.2547,-4.8915
-5.2547,-5.505
-5.2547,-4.6227
-5.2547,-4.4945
-5.2547,-5.2203
-5.2547,-5.4295
-5.2547,-6.128
-5.2547,-4.7709
-5.2547,-4.6326
-5.2547,-4.3912
-5.2547,-5.605
-5.2547,-5.2799
4.1284,4.7983
4.1284,4.4888
4.1284,4.2583
4.1284,4.9557
4.1284,3.9283
4.1284,3.5859
4.1284,3.6743
4.1284,4.9615
4.1284,3.6035
4.1284,4.5989
4.1284,3.2421
4.1284,3.9806
4.1284,3.6619
4.1284,4.3734
4.1284,4.2011
4.1284,3.9228
4.1284,4.2827
4.1284,4.7113
4.1284,4.5937
-3.786,-3.3922
-3.786,-3.7008
-3.786,-4.0995
-3.786,-3.3289
-3.786,-3.4056
-3.786,-4.528
-3.786,-4.2609
-3.786,-4.4945
-3.786,-3.6831
-3.786,-3.5061
-3.786,-2.9989
-3.786,-3.0616
-3.786,-3.9988
-3.786,-4.6326
-3.786,-4.2698
-3.786,-4.3912
-3.786,-3.932
-1.7448,-2.4455
-1.7448,-2.1324
-1.7448,-2.3897
3.286,3.0817
3.286,3.06
3.286,2.559
3.286,3.6743
3.286,3.8179
3.286,3.6035
3.286,3.2421
3.286,3.9806
3.286,4.2011
-6.0166,-6.0133
-6.0166,-5.2054
-6.0166,-5.5969
-6.0166,-5.3935
4.2395,3.8649
4.2395,4.3242
4.2395,4.2952
4.2395,4.6418
4.2395,3.5312
4.2395,4.0625
4.2395,4.8014
4.2395,3.474
4.2395,4.776
4.2395,3.9173
-4.2143,-3.5548
-4.2143,-3.9136
-4.2143,-4.6227
-4.2143,-3.5964
-4.2143,-4.2005
-4.2143,-4.7709
-4.2143,-4.7919
-4.2143,-4.3912
