-0.037577,-0.76505
-0.037577,0.092467
-0.037577,0.84882
-0.037577,-0.60055
-0.037577,0.278
-0.037577,0.62035
-0.037577,-0.33591
-0.037577,-0.60834
-0.037577,0.0726
-0.037577,-0.8808
-0.037577,0.34259
-0.037577,-0.30731
-0.037577,0.42914
-0.037577,-0.4931
-0.037577,-0.39079
-0.037577,-0.9787
-0.037577,0.0049651
-0.037577,-0.34091
-0.037577,0.54892
-0.037577,0.0044031
-6.3167,-5.3795
-6.3167,-6.5397
-6.3167,-5.638
-6.3167,-5.8507
-6.3167,-5.9069
-5.5566,-6.327
-5.5566,-5.8648
-5.5566,-4.7085
-5.5566,-5.335
-5.5566,-4.7954
-5.5566,-5.0558
-5.5566,-5.3886
-4.6265,-5.3795
-4.6265,-4.9024
-4.6265,-4.9843
-4.6265,-3.87
-4.6265,-4.3632
-4.6265,-5.335
-4.6265,-4.7954
-4.6265,-4.3064
-4.6265,-4.0038
-4.6265,-4.615
-4.6265,-4.0853
0.16458,-0.20226
0.16458,0.55166
0.16458,-0.58164
0.16458,-0.34798
0.16458,0.76828
0.16458,-0.22886
0.16458,0.059575
0.16458,0.50697
0.16458,0.17215
-1.5713,-1.9457
-1.5713,-1.368
-1.5713,-1.1751
-1.5713,-1.1984
-1.5713,-0.74043
-1.5713,-1.6131
-1.5713,-1.1293
-1.5713,-0.8808
-1.5713,-1.5646
-1.5713,-1.168
-1.5713,-2.068
-1.5713,-1.5878
-1.5713,-2.0466
-1.5713,-2.3036
-1.108,-0.58164
-1.108,-0.22886
-1.108,-1.811
-1.108,-0.8431
-1.108,-1.1203
-5.3795,-6.3167
-5.3795,-4.6265
-5.3795,-5.1425
-5.3795,-4.9024
-5.3795,-4.9843
-5.3795,-5.8648
-5.3795,-5.638
-5.3795,-5.335
-5.3795,-4.7954
-5.3795,-4.615
-5.3795,-5.9069
0.97688,0.052381
0.97688,0.5209
0.97688,0.70612
0.97688,1.8318
0.97688,1.2588
-0.20226,0.16458
-0.20226,0.55166
-0.20226,-0.58164
-0.20226,-0.34798
-0.20226,-0.22886
-0.20226,0.059575
-0.20226,0.50697
-0.20226,0.17215
-0.20226,-0.36091
-0.20226,-0.8431
-0.20226,-0.76257
-0.20226,-1.1203
1.0686,0.84882
1.0686,0.5209
1.0686,0.278
1.0686,0.62035
1.0686,1.2591
1.0686,0.70612
1.0686,0.34259
1.0686,1.3206
1.0686,1.6376
1.0686,1.6021
1.0686,1.2588
1.0686,0.54892
-6.327,-5.5566
-6.327,-6.5397
-6.327,-5.8648
-5.1425,-5.3795
-5.1425,-4.9843
-5.1425,-5.638
-5.1425,-4.3632
-5.1425,-5.8507
-5.1425,-4.5026
-5.1425,-4.9292
-5.1425,-4.615
2.908,3.2549
2.908,3.3774
2.908,3.7064
2.908,2.561
2.908,2.3733
2.908,2.9454
2.908,3.1199
2.908,2.3865
2.908,2.1824
2.908,3.5542
2.9686,3.6602
2.9686,3.5819
2.9686,2.5293
2.9686,2.4134
2.9686,2.0173
2.9686,2.6237
2.9686,3.0905
2.9686,3.1504
2.9686,3.3427
2.9686,2.294
2.9686,3.4445
2.9686,2.7253
2.9686,2.1949
2.9686,2.6176
2.9686,2.8216
2.9686,3.287
2.9686,3.2115
2.9686,3.8586
0.90749,0.5912
0.90749,0.092467
0.90749,0.84882
0.90749,0.12506
0.90749,1.2591
0.90749,0.50697
0.90749,1.7836
0.90749,0.34259
0.90749,1.4526
0.90749,0.97862
0.90749,1.3206
0.90749,0.90723
0.90749,0.42914
0.90749,1.2679
0.90749,1.6376
0.90749,0.54892
0.90749,0.0044031
-2.0566,-1.811
-2.0566,-1.6131
-2.0566,-1.168
-2.0566,-2.068
-2.0566,-2.8106
-2.0566,-1.5878
-2.0566,-1.1203
4.7862,4.2029
4.7862,4.173
4.7862,4.622
4.7862,4.1355
4.7862,5.2615
-0.76505,-0.037577
-0.76505,-1.368
-0.76505,-1.1775
-0.76505,-0.60055
-0.76505,-1.1984
-0.76505,-0.33591
-0.76505,-0.60834
-0.76505,-0.74043
-0.76505,-1.1293
-0.76505,-0.8808
-0.76505,-1.5646
-0.76505,-0.30731
-0.76505,-0.4931
-0.76505,-0.39079
-0.76505,-0.9787
-0.76505,-0.34091
-0.76505,0.0044031
4.4538,3.6602
4.4538,3.5819
4.4538,4.5885
4.4538,4.173
4.4538,4.9225
4.4538,4.268
4.4538,3.864
4.4538,4.0108
4.4538,4.622
4.4538,3.8586
4.4538,5.2615
-4.2837,-3.865
-4.2837,-4.7085
-4.2837,-4.7954
-4.2837,-4.3064
-4.2837,-3.6953
-4.2837,-4.0038
-4.2837,-4.4373
-4.2837,-5.0558
-4.9024,-4.6265
-4.9024,-5.3795
-4.9024,-4.9843
-4.9024,-4.3632
-4.9024,-5.335
-4.9024,-4.7954
-4.9024,-4.3064
-4.9024,-4.0038
-4.9024,-5.0558
-4.9024,-4.615
-4.9024,-4.0853
1.3368,1.8337
1.3368,1.012
1.3368,1.9955
1.3368,0.90281
1.3368,2.0173
1.3368,1.2946
1.3368,2.1949
1.3368,1.5733
1.3368,1.7176
1.3368,0.64331
1.3368,1.9419
1.3368,1.5222
1.3368,0.85655
1.8337,1.3368
1.8337,1.9955
1.8337,2.4134
1.8337,2.0173
1.8337,2.6237
1.8337,1.2946
1.8337,2.294
1.8337,2.3196
1.8337,2.7253
1.8337,2.1949
