0.87074,0.32959
0.87074,0.32183
0.87074,1.3431
0.87074,1.0201
0.87074,0.86926
0.87074,1.4635
-6.5914,-6.5111
-6.5914,-5.6813
-6.5914,-6.4788
-6.5914,-5.9405
-5.0732,-5.7463
-5.0732,-5.6259
-5.0732,-5.8219
-5.0732,-5.1648
-5.0732,-4.5302
-5.0732,-4.4712
-5.0732,-4.9169
-4.8284,-4.8418
-4.8284,-5.3873
-4.8284,-5.6813
-4.8284,-5.1648
-4.8284,-4.3453
-4.8284,-4.2411
-4.8284,-5.1669
-4.8284,-4.7483
-2.7833,-3.485
-2.7833,-3.6728
-2.7833,-2.2527
-2.7833,-3.121
-4.3593,-4.7737
-4.3593,-4.1561
-4.3593,-3.9973
-4.3593,-3.7572
-4.3593,-4.7235
-4.3593,-3.5846
-4.3593,-4.3732
-4.3593,-5.2231
-4.3593,-4.797
-4.3593,-4.0261
-4.3593,-4.4284
-4.9252,-4.2377
-4.9252,-5.4907
-4.9252,-4.3079
-4.9252,-4.6836
-5.7463,-5.0732
-5.7463,-4.8418
-5.7463,-6.5111
-5.7463,-5.3873
-5.7463,-5.8219
-5.7463,-5.1648
-5.7463,-5.9405
4.427,3.515
4.427,4.4067
4.427,5.2075
-3.485,-2.7833
-3.485,-3.6728
-3.485,-3.8203
-3.485,-3.4727
-3.485,-3.121
-3.485,-4.3079
-3.485,-4.0261
4.7019,4.1069
4.7019,5.2222
4.7019,3.8844
4.7019,5.2881
4.7019,4.4067
4.7019,4.4546
-5.6259,-5.0732
-5.6259,-5.8219
-5.6259,-6.5055
-5.6259,-6.0082
-5.6259,-4.9169
-5.856,-5.6813
-5.856,-5.2623
-5.856,-6.4788
-5.856,-5.2496
-5.856,-6.0154
-5.856,-5.1669
-5.856,-5.9405
5.005,5.7251
5.005,5.6624
3.2251,2.9411
3.2251,2.675
3.2251,2.3165
3.2251,3.4274
3.2251,3.4824
3.2251,3.9741
3.2251,3.766
3.2251,3.4112
3.2251,2.8076
3.2251,2.9323
3.2251,3.8346
3.4237,2.5641
3.4237,4.1069
3.4237,2.5748
3.4237,2.867
3.4237,3.8844
3.4237,3.6317
3.4237,3.2672
3.4237,3.1321
3.4237,3.8322
-5.3479,-5.4907
-5.3479,-4.7235
-5.3479,-4.3732
-5.3479,-5.2231
-5.3479,-6.015
-5.3479,-4.797
-5.3479,-4.6836
6.6254,5.6439
6.6254,6.2547
-3.042,-2.5686
-3.042,-3.7572
-3.042,-3.4727
-3.042,-2.4185
-3.042,-3.0551
-3.042,-3.5846
-3.042,-3.3874
-3.042,-2.6779
4.9858,4.3255
4.9858,4.4162
4.9858,5.516
4.9858,5.6065
4.9858,4.8521
4.9858,5.004
-3.972,-3.2668
-3.972,-4.5302
-3.972,-3.8565
-3.972,-3.9424
-3.972,-4.4712
-4.8418,-4.8284
-4.8418,-5.7463
-4.8418,-5.3873
-4.8418,-5.1648
-4.8418,-4.5302
-4.8418,-4.3453
-4.8418,-5.1669
1.0029,1.0754
1.0029,1.8347
1.0029,1.4974
1.0029,1.629
1.0029,0.38409
2.164,2.7144
2.164,2.675
2.164,2.3165
2.164,1.4974
2.164,1.8205
2.164,2.8076
2.164,1.629
2.164,2.9323
2.164,1.9044
2.164,2.2129
2.5641,3.4237
2.5641,1.9415
2.5641,2.5748
2.5641,2.867
2.5641,2.0385
2.5641,2.6031
2.5641,2.9144
2.5641,3.2672
2.5641,2.0272
2.5641,2.1926
2.5641,3.1321
3.3264,4.0222
3.3264,2.9411
3.3264,3.3101
3.3264,2.8063
3.3264,3.4824
3.3264,3.766
3.3264,2.9323
3.3264,2.4692
3.3264,3.8385
-4.8583,-4.2173
-4.8583,-4.6614
-4.8583,-5.2496
3.1338,3.5699
3.1338,2.3841
3.1338,4.0794
3.1338,2.9144
5.0148,4.2844
5.0148,4.5724
5.0148,4.4088
5.0148,5.4005
5.0148,5.2685
5.0148,4.7055
-4.7737,-4.3593
-4.7737,-4.1561
-4.7737,-5.1722
-4.7737,-4.7235
-4.7737,-5.2231
-4.7737,-4.4284
-4.7737,-5.5499
1.0754,1.0029
1.0754,0.53321
1.0754,1.4974
1.0754,1.8205
1.0754,1.1864
1.0754,1.629
1.0754,0.38409
3.5699,3.1338
3.5699,4.0794
3.5699,3.8844
3.5699,4.2373
3.5699,2.9144
3.5699,3.2672
