0.0050525,-0.48278
0.0050525,0.31862
0.0050525,0.92143
0.0050525,-0.42925
0.0050525,0.465
0.0050525,0.72631
0.0050525,-0.13976
0.0050525,0.45505
0.0050525,-0.39578
0.0050525,-0.67893
0.0050525,0.39972
0.0050525,-0.13278
0.0050525,0.66105
0.0050525,-0.35988
0.0050525,-0.073244
0.0050525,-0.81431
0.0050525,0.14456
0.0050525,-0.089266
0.0050525,0.69361
0.0050525,0.23468
-7.6166,-7.6344
-7.6166,-6.9577
-7.6166,-7.0765
-6.5313,-7.0515
-6.5313,-6.0587
-6.5313,-6.9478
-6.5313,-5.7884
-6.5313,-6.4235
-6.5313,-5.7967
-6.5313,-6.0377
-6.5313,-6.2164
-5.8353,-6.6276
-5.8353,-6.3896
-5.8353,-6.0587
-5.8353,-6.2673
-5.8353,-5.0669
-5.8353,-5.5106
-5.8353,-6.4235
-5.8353,-5.7967
-5.8353,-5.3502
-5.8353,-5.0549
-5.8353,-5.881
-5.8353,-5.3376
0.73553,0.38846
0.73553,1.0547
0.73553,0.036873
0.73553,0.19845
0.73553,1.4116
0.73553,0.53294
0.73553,0.73566
-1.3213,-1.5313
-1.3213,-1.6706
-1.3213,-1.1954
-1.3213,-0.76405
-1.3213,-0.98818
-1.3213,-0.39578
-1.3213,-1.1594
-1.3213,-0.91354
-1.3213,-0.67893
-1.3213,-0.6945
-1.3213,-1.6576
-1.3213,-1.039
-1.3213,-1.962
-0.40778,0.036873
-0.40778,0.53294
-0.40778,-1.1856
-0.40778,-0.26753
-0.40778,-0.51557
-6.6276,-5.8353
-6.6276,-6.3896
-6.6276,-6.0587
-6.6276,-6.2673
-6.6276,-6.9478
-6.6276,-6.9577
-6.6276,-6.4235
-6.6276,-5.881
-6.6276,-7.0765
0.80907,-0.021319
0.80907,0.47527
0.80907,0.7537
0.80907,1.6486
0.80907,0.057213
0.80907,1.2033
0.38846,0.73553
0.38846,1.0547
0.38846,0.036873
0.38846,0.19845
0.38846,0.53294
0.38846,0.45505
0.38846,0.44418
0.38846,0.89319
0.38846,0.73566
0.38846,0.026457
0.38846,-0.26753
0.38846,-0.326
0.38846,-0.51557
1.1475,1.1589
1.1475,0.92143
1.1475,0.47527
1.1475,0.465
1.1475,0.72631
1.1475,1.3117
1.1475,0.7537
1.1475,0.39972
1.1475,1.5461
1.1475,1.7375
1.1475,1.6134
1.1475,1.2033
1.1475,0.14456
1.1475,0.69361
-7.0515,-6.5313
-7.0515,-6.9478
-7.0515,-6.2164
-6.3896,-5.8353
-6.3896,-6.6276
-6.3896,-6.2673
-6.3896,-6.9577
-6.3896,-5.5106
-6.3896,-7.0906
-6.3896,-5.8751
-6.3896,-6.3722
-6.3896,-5.881
1.7307,1.6418
1.7307,2.5739
1.7307,2.6068
1.7307,1.8289
1.7307,1.0584
1.7307,2.2068
1.7307,2.0739
1.7307,1.5194
1.7307,0.98098
1.7307,2.2159
3.2747,3.5941
3.2747,3.7588
3.2747,2.4094
3.2747,3.0148
3.2747,2.5407
3.2747,3.4698
3.2747,3.1108
3.2747,3.8691
3.2747,3.2195
3.2747,2.5897
3.2747,4.195
3.2747,3.4277
3.2747,3.0619
3.2747,2.8944
3.2747,2.7313
3.2747,3.6501
3.2747,2.8602
3.2747,4.1083
1.1589,1.1475
1.1589,0.85126
1.1589,0.31862
1.1589,0.92143
1.1589,0.72631
1.1589,0.45505
1.1589,1.3117
1.1589,0.89319
1.1589,2.027
1.1589,0.39972
1.1589,1.7825
1.1589,1.2749
1.1589,1.5461
1.1589,1.2152
1.1589,0.66105
1.1589,1.602
1.1589,1.7375
1.1589,0.69361
1.1589,0.23468
-1.5313,-1.3213
-1.5313,-1.1856
-1.5313,-1.1594
-1.5313,-0.6945
-1.5313,-1.6576
-1.5313,-2.3714
-1.5313,-1.039
3.3172,2.5496
3.3172,3.2737
3.3172,3.6794
3.3172,2.9712
-0.48278,0.0050525
-0.48278,-1.1954
-0.48278,-1.053
-0.48278,0.31862
-0.48278,-0.42925
-0.48278,-0.98818
-0.48278,-0.13976
-0.48278,-0.58873
-0.48278,-0.39578
-0.48278,-0.91354
-0.48278,-0.67893
-0.48278,-1.1595
-0.48278,0.39972
-0.48278,-0.13278
-0.48278,-0.35988
-0.48278,-0.073244
-0.48278,-0.81431
-0.48278,0.14456
-0.48278,-0.089266
-0.48278,0.23468
4.009,3.5941
4.009,3.7588
4.009,3.2737
4.009,4.633
4.009,4.276
4.009,3.2788
4.009,3.7222
4.009,3.6794
4.009,4.1083
4.009,4.2799
-5.3235,-4.8826
-5.3235,-5.7884
-5.3235,-5.7967
-5.3235,-5.3502
-5.3235,-4.7198
-5.3235,-5.0549
-5.3235,-5.3924
-5.3235,-6.0377
-6.0587,-6.5313
-6.0587,-5.8353
-6.0587,-6.6276
-6.0587,-6.2673
-6.0587,-6.9478
-6.0587,-5.5106
-6.0587,-6.4235
-6.0587,-5.7967
-6.0587,-5.3502
-6.0587,-6.0377
-6.0587,-5.881
-6.0587,-5.3376
2.1796,2.7064
2.1796,1.414
2.1796,3.0969
2.1796,2.0754
2.1796,2.5407
2.1796,1.7956
2.1796,3.0619
2.1796,1.8672
2.1796,2.8876
2.1796,2.2218
2.1796,2.5878
2.1796,1.7591
2.7064,2.1796
2.7064,3.0969
2.7064,3.0148
2.7064,2.5407
2.7064,3.4698
2.7064,1.7956
2.7064,2.5897
2.7064,3.542
2.7064,3.4277
2.7064,3.0619
2.7064,2.8876
2.7064,2.2218
2.7064,2.8944
2.7064,2.2302
2.7064,2.5878
0.85126,1.1589
0.85126,0.31862
0.85126,0.92143
0.85126,0.45505
0.85126,0.44418
0.85126,1.3117
0.85126,0.89319
0.85126,0.39972
0.85126,1.7825
0.85126,1.2749
0.85126,1.5461
0.85126,0.73566
0.85126,1.2152
0.85126,0.026457
0.85126,0.66105
0.85126,1.602
0.85126,-0.073244
0.85126,-0.089266
0.85126,0.69361
0.85126,0.23468
2.4759,2.5739
2.4759,2.6068
2.4759,2.9296
2.4759,2.4094
2.4759,1.8289
2.4759,2.2068
2.4759,3.1108
2.4759,3.2195
2.4759,2.5897
2.4759,1.89
2.4759,3.2788
2.4759,2.0739
2.4759,1.5194
2.4759,2.0649
2.4759,2.8944
2.4759,2.7313
2.4759,2.2302
2.4759,2.8602
-5.3352,-5.1918
-5.3352,-5.8751
-5.3352,-4.5791
1.5483,2.1006
1.5483,1.0547
1.5483,1.4116
1.5483,0.89319
1.5483,1.7825
1.5483,1.2749
1.5483,0.73566
1.5483,1.2152
1.5483,1.602
5.0502,4.5867
5.0502,4.8379
5.0502,4.195
5.0502,4.799
5.0502,4.5153
-1.6706,-1.3213
-1.6706,-1.1954
-1.6706,-2.2987
-1.6706,-0.98818
-1.6706,-1.1594
-1.6706,-0.91354
-1.6706,-0.67893
-1.6706,-1.1595
-1.6706,-1.6576
-1.6706,-1.6959
-1.6706,-1.962
1.414,2.1796
1.414,1.1297
1.414,1.5224
1.414,1.7956
1.414,0.61075
1.414,1.8672
1.414,2.2218
1.414,1.1739
1.414,2.2302
1.414,1.7591
2.1006,1.5483
2.1006,1.4116
2.1006,2.4173
2.1006,1.7825
2.1006,1.2749
1.6418,1.7307
1.6418,2.5496
1.6418,1.0584
1.6418,2.0739
1.6418,2.2159
3.5941,3.2747
3.5941,4.009
3.5941,3.7588
3.5941,2.9296
3.5941,3.2737
3.5941,3.1108
3.5941,3.2195
3.5941,4.276
3.5941,3.2788
3.5941,3.7222
3.5941,2.7313
3.5941,3.6501
3.5941,2.8602
3.5941,4.1083
-1.1954,-1.3213
-1.1954,-0.48278
-1.1954,-1.6706
-1.1954,-0.76405
-1.1954,-0.98818
-1.1954,-0.39578
-1.1954,-1.1594
-1.1954,-0.91354
-1.1954,-0.67893
-1.1954,-1.1595
-1.1954,-0.35988
-1.1954,-0.81431
-1.1954,-1.6959
-1.1954,-1.962
-1.053,-0.48278
-1.053,-0.42925
-1.053,-0.98818
-1.053,-0.13976
-1.053,-0.58873
-1.053,-1.1595
-1.053,-0.13278
-1.053,-1.4671
-1.053,-0.40317
-1.053,-1.7432
-1.053,-0.81431
-1.053,-1.6959
-1.053,-1.064
1.0547,0.73553
1.0547,0.38846
1.0547,1.5483
1.0547,0.19845
1.0547,1.4116
1.0547,0.44418
1.0547,0.89319
1.0547,1.2749
1.0547,0.73566
1.0547,1.2152
-2.2987,-1.6706
-2.2987,-2.1273
-2.2987,-1.6959
-2.2987,-1.962
0.31862,0.0050525
0.31862,1.1589
0.31862,-0.48278
0.31862,0.85126
0.31862,0.92143
0.31862,0.19845
0.31862,-0.13976
0.31862,0.45505
0.31862,0.44418
0.31862,-0.39578
0.31862,0.89319
0.31862,-0.67893
0.31862,0.39972
0.31862,1.2152
0.31862,0.026457
0.31862,0.66105
0.31862,-0.35988
0.31862,-0.073244
0.31862,-0.089266
0.31862,0.69361
0.31862,0.23468
1.1297,1.414
1.1297,1.5224
1.1297,1.7956
1.1297,1.0816
1.1297,0.61075
1.1297,1.4763
1.1297,1.8672
1.1297,0.61445
0.036873,0.73553
0.036873,-0.40778
0.036873,0.38846
0.036873,0.19845
0.036873,0.53294
0.036873,0.73566
0.036873,-0.26753
0.036873,-0.326
0.036873,-0.51557
2.5739,1.7307
2.5739,2.4759
2.5739,2.6068
2.5739,2.9296
2.5739,2.4094
2.5739,1.8289
2.5739,2.2068
2.5739,3.2737
2.5739,3.2195
2.5739,3.2788
2.5739,2.0739
2.5739,2.7313
2.5739,2.9712
2.5739,2.8602
2.5739,2.2159
-2.1273,-2.2987
-2.1273,-1.4671
-2.1273,-1.7432
-2.1273,-1.6959
-0.021319,0.80907
-0.021319,0.47527
-0.021319,-0.91705
-0.021319,0.057213
-0.021319,-0.40317
2.5496,3.3172
2.5496,1.6418
2.5496,2.6068
2.5496,2.9712
2.5496,2.2159
0.92143,0.0050525
0.92143,1.1475
0.92143,1.1589
0.92143,0.85126
0.92143,0.31862
0.92143,0.465
0.92143,0.72631
0.92143,1.3117
0.92143,0.7537
0.92143,0.39972
0.92143,1.5461
0.92143,1.2152
0.92143,0.66105
0.92143,1.602
0.92143,1.7375
0.92143,0.14456
0.92143,0.69361
0.92143,0.23468
3.0969,2.1796
3.0969,2.7064
3.0969,3.0148
3.0969,3.8635
3.0969,2.5407
3.0969,3.4698
3.0969,3.4701
3.0969,3.542
3.0969,3.0619
3.0969,2.8876
3.0969,3.9851
3.0969,2.5878
-4.8826,-5.3235
-4.8826,-5.7884
-4.8826,-4.2695
-4.8826,-5.3502
-4.8826,-4.7198
-4.8826,-5.0549
-4.8826,-5.3924
-4.8826,-4.8337
-7.6344,-7.6166
-7.6344,-6.9478
-7.6344,-7.0765
2.6068,1.7307
2.6068,2.4759
2.6068,2.5739
2.6068,2.5496
2.6068,2.9296
2.6068,2.2068
2.6068,3.2737
2.6068,3.2788
2.6068,2.0739
2.6068,2.9712
2.6068,2.8602
2.6068,2.2159
0.47527,0.80907
0.47527,1.1475
0.47527,-0.021319
0.47527,0.465
0.47527,0.72631
0.47527,0.7537
0.47527,0.057213
0.47527,-0.13278
0.47527,-0.40317
0.47527,1.2033
0.47527,0.14456
-6.2673,-5.8353
-6.2673,-6.6276
-6.2673,-6.3896
-6.2673,-6.0587
-6.2673,-6.9577
-6.2673,-5.5106
-6.2673,-6.4235
-6.2673,-5.8751
-6.2673,-5.881
-6.2673,-7.0765
-6.2673,-5.3376
-0.42925,0.0050525
-0.42925,-0.48278
-0.42925,-1.053
-0.42925,0.465
-0.42925,-0.98818
-0.42925,-0.13976
-0.42925,-0.58873
-0.42925,0.057213
-0.42925,-0.67893
-0.42925,-1.1595
-0.42925,0.39972
-0.42925,-0.13278
-0.42925,-0.40317
-0.42925,-0.35988
-0.42925,-0.81431
-0.42925,0.14456
-0.42925,-1.064
-0.42925,-0.089266
-0.42925,0.23468
2.0754,2.1796
2.0754,2.8876
2.0754,2.5878
2.0754,1.7591
3.7588,3.2747
3.7588,4.009
3.7588,3.5941
3.7588,3.1108
3.7588,3.8691
3.7588,3.2195
3.7588,4.276
3.7588,4.195
3.7588,3.2788
3.7588,3.7222
3.7588,3.4277
3.7588,4.5153
3.7588,2.8944
3.7588,3.6501
3.7588,2.8602
3.7588,4.1083
2.9296,2.4759
2.9296,3.5941
2.9296,2.5739
2.9296,2.6068
2.9296,2.4094
2.9296,2.2068
2.9296,3.2737
2.9296,3.1108
2.9296,3.2195
2.9296,3.2788
2.9296,3.7222
2.9296,2.0739
2.9296,2.7313
2.9296,2.9712
2.9296,2.8602
2.2406,2.3834
2.2406,1.3117
2.2406,2.027
2.2406,1.5461
2.2406,1.602
2.2406,1.7375
2.2406,1.6134
2.2406,2.8081
-6.9478,-6.5313
-6.9478,-6.6276
-6.9478,-7.0515
-6.9478,-6.0587
-6.9478,-7.6344
-6.9478,-6.4235
-6.9478,-6.0377
