-0.016146,-0.71267
-0.016146,0.19522
-0.016146,0.87878
-0.016146,-0.57381
-0.016146,0.27105
-0.016146,0.60523
-0.016146,-0.2919
-0.016146,0.18514
-0.016146,-0.81704
-0.016146,0.32793
-0.016146,-0.31968
-0.016146,0.51226
-0.016146,-0.42168
-0.016146,-0.28206
-0.016146,0.0070255
-0.016146,-0.23599
-0.016146,0.59922
-0.016146,0.1058
-6.0959,-6.4146
-6.0959,-5.3942
-6.0959,-5.6706
-5.4956,-6.2361
-5.4956,-4.7349
-5.4956,-5.77
-5.4956,-4.8139
-5.4956,-5.2114
-5.4956,-4.652
-5.4956,-4.9971
-5.4956,-5.4293
-4.4934,-5.158
-4.4934,-4.7349
-4.4934,-4.7693
-4.4934,-3.6957
-4.4934,-4.0829
-4.4934,-5.2114
-4.4934,-4.652
-4.4934,-4.1393
-4.4934,-3.7664
-4.4934,-4.3348
-4.4934,-3.9931
0.21489,-0.028625
0.21489,0.67091
0.21489,-0.42937
0.21489,-0.08598
0.21489,0.92635
0.21489,-0.025194
0.21489,0.15366
0.21489,0.4062
0.21489,-0.61204
-1.4765,-1.9099
-1.4765,-1.8278
-1.4765,-1.3521
-1.4765,-1.0091
-1.4765,-1.0839
-1.4765,-0.61704
-1.4765,-1.4555
-1.4765,-1.0856
-1.4765,-0.81704
-1.4765,-1.4309
-1.4765,-0.97389
-1.4765,-1.9325
-1.4765,-1.4075
-1.4765,-0.63916
-1.4765,-1.9888
-1.4765,-2.1293
-0.9524,-0.42937
-0.9524,-0.025194
-0.9524,-1.7019
-0.9524,-0.61204
-0.9524,-0.95371
-5.158,-4.4934
-5.158,-4.8073
-5.158,-4.7349
-5.158,-4.7693
-5.158,-5.77
-5.158,-5.3942
-5.158,-5.2114
-5.158,-4.652
-5.158,-4.3348
-5.158,-5.6706
0.84112,-0.046482
0.84112,0.42977
0.84112,0.67696
0.84112,1.2269
-0.028625,0.21489
-0.028625,0.67091
-0.028625,-0.42937
-0.028625,-0.08598
-0.028625,-0.025194
-0.028625,0.18514
-0.028625,0.15366
-0.028625,0.57328
-0.028625,0.4062
-0.028625,-0.28685
-0.028625,-0.61204
-0.028625,-0.63916
-0.028625,-0.95371
1.0603,0.87878
1.0603,0.42977
1.0603,0.27105
1.0603,0.60523
1.0603,1.2856
1.0603,0.67696
1.0603,0.32793
1.0603,1.3244
1.0603,1.6647
1.0603,1.5458
1.0603,1.2269
1.0603,0.59922
-6.2361,-5.4956
-6.2361,-6.4146
-6.2361,-5.77
-4.8073,-5.158
-4.8073,-4.7693
-4.8073,-5.3942
-4.8073,-4.0829
-4.8073,-5.4482
-4.8073,-4.2163
-4.8073,-4.5946
-4.8073,-4.3348
3.1728,3.6368
3.1728,3.5862
3.1728,3.8826
3.1728,2.8058
3.1728,2.7283
3.1728,3.1296
3.1728,3.3419
3.1728,2.6304
3.1728,2.4765
3.1728,3.7964
3.0605,3.826
3.0605,3.6562
3.0605,2.668
3.0605,2.5305
3.0605,2.1567
3.0605,2.7169
3.0605,3.2331
3.0605,3.2471
3.0605,3.5052
3.0605,2.455
3.0605,3.4812
3.0605,2.7964
3.0605,2.2943
3.0605,2.7527
3.0605,2.9878
3.0605,3.3591
3.0605,3.3285
3.0605,3.9313
0.94537,0.67541
0.94537,0.19522
0.94537,0.87878
0.94537,0.18514
0.94537,1.2856
0.94537,0.57328
0.94537,1.8428
0.94537,0.32793
0.94537,1.5386
0.94537,0.9351
0.94537,1.3244
0.94537,1.0203
0.94537,0.51226
0.94537,1.372
0.94537,1.6647
0.94537,0.59922
0.94537,0.1058
-1.9099,-1.4765
-1.9099,-1.7019
-1.9099,-1.4555
-1.9099,-0.97389
-1.9099,-1.9325
-1.9099,-2.6282
-1.9099,-1.4075
4.948,4.4562
4.948,4.3062
4.948,4.7433
4.948,4.3455
4.948,5.3446
-0.71267,-0.016146
-0.71267,-1.3521
-0.71267,-1.2578
-0.71267,-0.57381
-0.71267,-1.0091
-0.71267,-1.0839
-0.71267,-0.2919
-0.71267,-0.66414
-0.71267,-0.61704
-0.71267,-1.0856
-0.71267,-0.81704
-0.71267,-1.4309
-0.71267,-0.31968
-0.71267,-0.42168
-0.71267,-0.28206
-0.71267,-0.9649
-0.71267,-0.23599
-0.71267,0.1058
4.5492,3.826
4.5492,3.6562
4.5492,4.636
4.5492,4.3062
4.5492,5.0207
4.5492,4.3207
4.5492,4.0014
4.5492,4.1525
4.5492,4.7433
4.5492,3.9313
4.5492,5.3446
-4.2993,-4.7349
-4.2993,-3.984
-4.2993,-4.8139
-4.2993,-4.652
-4.2993,-4.1393
-4.2993,-3.6394
-4.2993,-3.7664
