0.32927,-0.41592
0.32927,0.34801
0.32927,1.1781
0.32927,-0.19447
0.32927,0.7476
0.32927,0.99303
0.32927,0.025147
0.32927,-0.25323
0.32927,1.1034
0.32927,0.42016
0.32927,0.65955
0.32927,0.09526
0.32927,0.74124
0.32927,-0.17131
0.32927,-0.60077
0.32927,0.44114
0.32927,0.0017978
0.32927,0.86721
0.32927,0.36369
-5.9809,-6.3684
-5.9809,-5.3154
-5.9809,-5.2368
-5.9809,-5.6032
-5.5086,-6.1255
-5.5086,-5.7453
-5.5086,-4.7892
-5.5086,-5.1556
-5.5086,-4.6386
-5.5086,-5.0013
-5.5086,-5.2822
-4.4145,-5.0554
-4.4145,-4.7029
-4.4145,-4.7204
-4.4145,-3.6012
-4.4145,-3.9497
-4.4145,-5.1556
-4.4145,-4.6386
-4.4145,-4.2008
-4.4145,-3.8747
-4.4145,-4.2577
-4.4145,-3.9338
0.34463,0.10329
0.34463,0.81856
0.34463,-0.29506
0.34463,-0.032044
0.34463,1.02
0.34463,0.0069789
0.34463,0.32884
0.34463,0.52766
-1.3277,-1.5997
-1.3277,-1.0515
-1.3277,-0.87478
-1.3277,-0.79731
-1.3277,-0.41421
-1.3277,-1.3304
-1.3277,-0.82251
-1.3277,-0.57261
-1.3277,-1.1124
-1.3277,-0.81946
-1.3277,-1.7929
-1.3277,-1.2571
-1.3277,-1.6255
-1.3277,-1.9878
-0.86397,-0.29506
-0.86397,0.0069789
-0.86397,-1.5778
-0.86397,-0.55832
-0.86397,-0.8791
-5.0554,-4.4145
-5.0554,-4.6754
-5.0554,-4.7029
-5.0554,-4.7204
-5.0554,-5.7453
-5.0554,-5.3154
-5.0554,-5.1556
-5.0554,-4.6386
-5.0554,-4.2577
-5.0554,-5.6032
1.4828,0.94672
1.4828,1.1034
1.4828,2.2644
1.4828,1.6246
0.10329,0.34463
0.10329,0.81856
0.10329,-0.29506
0.10329,-0.032044
0.10329,0.0069789
0.10329,0.41611
0.10329,0.32884
0.10329,0.75145
0.10329,0.52766
0.10329,-0.043625
0.10329,-0.55832
0.10329,-0.4466
0.10329,-0.8791
1.4698,1.1781
1.4698,0.94672
1.4698,0.7476
1.4698,0.99303
1.4698,1.5718
1.4698,1.1034
1.4698,0.65955
1.4698,1.6264
1.4698,1.9684
1.4698,2.0008
1.4698,1.6246
1.4698,0.86721
-6.1255,-5.5086
-6.1255,-5.7453
-6.1255,-5.2822
-4.6754,-5.0554
-4.6754,-4.7204
-4.6754,-5.3154
-4.6754,-3.9497
-4.6754,-5.2368
-4.6754,-4.0991
-4.6754,-4.3041
-4.6754,-4.2577
3.2338,3.6465
3.2338,3.6323
3.2338,3.9556
3.2338,2.854
3.2338,2.893
3.2338,3.2128
3.2338,3.449
3.2338,2.6803
3.2338,2.5688
3.2338,3.9127
3.2033,3.8802
3.2033,3.8025
3.2033,2.7354
3.2033,2.639
3.2033,2.2263
3.2033,2.7611
3.2033,3.2747
3.2033,3.3229
3.2033,3.5557
3.2033,2.5427
3.2033,3.5859
3.2033,2.8934
3.2033,2.3696
3.2033,2.8143
3.2033,3.0472
3.2033,3.4701
3.2033,3.4184
3.2033,4.0689
1.2079,0.90126
1.2079,0.34801
1.2079,1.1781
1.2079,0.99303
1.2079,0.41611
1.2079,1.5718
1.2079,0.75145
1.2079,2.094
1.2079,0.65955
1.2079,1.7476
1.2079,1.131
1.2079,1.6264
1.2079,1.2062
1.2079,0.74124
1.2079,1.6174
1.2079,1.9684
1.2079,0.86721
1.2079,0.36369
