5.3922,5.4304
5.3922,4.8176
5.3922,5.4579
5.3922,5.8946
5.3922,6.0563
5.3922,5.36
5.3922,5.7878
5.3922,5.6576
5.3922,4.484
5.3922,4.6367
5.3922,5.0273
5.3922,5.5305
5.3922,6.1832
5.3922,4.8997
5.3922,5.1092
5.3922,4.58
5.3922,5.782
5.3922,5.9183
5.3922,4.9156
5.3922,5.2448
5.3922,5.162
-4.294,-5.1889
-4.294,-3.8916
-4.294,-3.4001
-4.294,-4.5433
-5.3454,-5.817
-5.3454,-5.0609
-5.3454,-5.2891
-5.3454,-4.6046
-5.3454,-4.6077
-5.3454,-5.0076
-5.3454,-5.8082
-3.9786,-4.1857
-3.9786,-4.3571
-3.9786,-3.7887
-3.9786,-3.2709
-3.9786,-3.3993
-3.9786,-4.6046
-3.9786,-4.6077
-3.9786,-4.2744
-3.9786,-4.0227
-3.9786,-3.3877
-3.9786,-3.7109
3.1143,3.5299
3.1143,3.5523
3.1143,3.2554
3.1143,3.8555
3.1143,3.048
3.1143,2.5692
3.1143,3.8038
4.6286,3.8253
4.6286,5.038
4.6286,5.1092
4.6286,4.4424
4.6286,5.36
4.6286,4.6367
4.6286,4.268
4.6286,4.7545
4.6286,5.0273
4.6286,5.5895
4.6286,4.0478
4.6286,4.3856
4.6286,3.8319
4.6286,4.8974
2.8014,3.2554
2.8014,2.5692
2.8014,3.2541
2.8014,3.6903
2.8014,3.449
-4.1857,-3.9786
-4.1857,-3.3603
-4.1857,-4.3571
-4.1857,-3.7887
-4.1857,-5.0609
-4.1857,-3.8916
-4.1857,-4.6046
-4.1857,-3.3877
-4.1857,-4.5433
6.9974,7.227
6.9974,6.6046
6.9974,6.3224
6.9974,6.5441
6.9974,6.586
6.9974,6.3212
3.5299,3.1143
3.5299,3.5523
3.5299,3.2554
3.5299,3.8555
3.5299,2.5692
3.5299,4.484
3.5299,4.1659
3.5299,4.2022
3.5299,3.8038
3.5299,4.3112
3.5299,3.6903
3.5299,4.1177
3.5299,3.449
5.8636,4.9885
5.8636,5.4579
5.8636,6.6046
5.8636,6.0563
5.8636,5.7878
5.8636,5.4122
5.8636,6.3224
5.8636,6.5441
5.8636,5.5305
5.8636,5.1044
5.8636,5.4512
5.8636,5.9433
5.8636,6.3212
5.8636,5.2448
-5.817,-5.3454
-5.817,-5.1889
-5.817,-5.0609
-5.817,-5.8082
-3.3603,-4.1857
-3.3603,-3.7887
-3.3603,-3.8916
-3.3603,-3.3993
-3.3603,-3.4001
-3.3603,-2.8736
-3.3603,-2.663
-3.3603,-3.3877
-4.3094,-3.9637
-4.3094,-3.7381
-4.3094,-3.5003
-4.3094,-4.6403
-4.3094,-4.8532
-4.3094,-4.2493
-4.3094,-4.0698
-4.3094,-4.8244
-4.3094,-5.0845
-4.3094,-3.6709
-4.1947,-3.4539
-4.1947,-3.6133
-4.1947,-4.6164
-4.1947,-4.734
-4.1947,-5.1238
-4.1947,-4.5797
-4.1947,-4.071
-4.1947,-4.0092
-4.1947,-3.7988
-4.1947,-4.8753
-4.1947,-3.7181
-4.1947,-4.4219
-4.1947,-4.9813
-4.1947,-4.5569
-4.1947,-4.3675
-4.1947,-3.8822
-4.1947,-4.0044
-4.1947,-3.3115
4.9885,5.8636
4.9885,4.6554
4.9885,4.8176
4.9885,5.4579
4.9885,5.7878
4.9885,4.484
4.9885,5.4122
4.9885,4.2022
4.9885,4.7271
4.9885,5.5305
4.9885,4.1906
4.9885,4.078
4.9885,5.1044
4.9885,4.5038
4.9885,4.8997
4.9885,4.6423
4.9885,5.4512
4.9885,5.2448
4.9885,5.162
3.8253,4.6286
3.8253,3.2541
3.8253,4.268
3.8253,4.0478
3.8253,4.3856
3.8253,4.0234
3.8253,3.8319
-2.428,-3.0297
-2.428,-3.0497
-2.428,-2.5678
-2.428,-3.032
5.4304,5.3922
5.4304,5.1092
5.4304,6.1376
5.4304,4.8176
5.4304,5.8946
5.4304,5.36
5.4304,5.6576
5.4304,6.2513
5.4304,4.6367
5.4304,4.7545
5.4304,5.0273
5.4304,5.5895
5.4304,5.5305
5.4304,6.1832
5.4304,5.1092
5.4304,4.58
5.4304,5.782
5.4304,5.9183
5.4304,4.9156
5.4304,5.162
-2.7178,-3.4539
-2.7178,-2.5628
-2.7178,-3.0497
-2.7178,-2.2713
-2.7178,-2.9305
-2.7178,-3.2984
-2.7178,-3.1365
-2.7178,-2.5678
-2.7178,-3.3115
-2.7178,-1.9418
-4.8081,-4.3571
-4.8081,-4.799
-4.8081,-5.2891
-4.8081,-4.6077
-4.8081,-4.2744
-4.8081,-4.2397
-4.8081,-4.0227
-4.8081,-5.3766
-4.8081,-5.0076
-4.3571,-3.9786
-4.3571,-4.1857
-4.3571,-4.8081
-4.3571,-3.7887
-4.3571,-3.3993
-4.3571,-4.6046
-4.3571,-4.6077
-4.3571,-4.2744
-4.3571,-4.0227
-4.3571,-5.0076
-4.3571,-3.7109
-5.8873,-5.3152
-5.8873,-6.229
-5.8873,-5.1969
-5.8873,-6.362
-5.8873,-5.1238
-5.8873,-5.8413
-5.8873,-4.9813
-5.8873,-5.561
-5.8873,-5.6805
-5.8873,-5.4853
-5.8873,-5.1822
-5.8873,-5.7325
-5.8873,-6.3083
-5.3152,-5.8873
-5.3152,-5.1969
-5.3152,-4.734
-5.3152,-5.1238
-5.3152,-4.5797
-5.3152,-5.8413
-5.3152,-4.8753
-5.3152,-4.8531
-5.3152,-4.4219
-5.3152,-4.9813
-5.3152,-5.6805
-5.3152,-5.4853
-5.3152,-4.5569
-5.3152,-5.1822
-5.3152,-5.7325
4.6554,4.9885
4.6554,4.8176
4.6554,5.4579
4.6554,4.484
4.6554,4.1659
4.6554,5.4122
4.6554,4.2022
4.6554,5.5305
4.6554,4.1906
4.6554,4.078
4.6554,5.1044
4.6554,3.8038
4.6554,4.5038
4.6554,4.3112
4.6554,4.8997
4.6554,4.6423
4.6554,4.58
4.6554,4.9156
4.6554,5.2448
4.6554,5.162
-4.3274,-3.7381
-4.3274,-3.5003
-4.3274,-3.655
-4.3274,-4.6164
-4.3274,-4.6403
-4.3274,-4.2493
-4.3274,-4.071
-4.3274,-3.7988
-4.3274,-4.8753
-4.3274,-4.9162
-4.3274,-4.0698
-4.3274,-4.8244
-4.3274,-4.9901
-4.3274,-4.5569
-4.3274,-4.3675
-4.3274,-5.1822
-4.3274,-4.0044
-2.1913,-2.7647
-2.1913,-2.8736
-2.1913,-2.663
-2.1913,-2.4117
3.7079,3.4874
3.7079,3.5523
3.7079,3.048
3.7079,4.2022
3.7079,4.1906
3.7079,4.078
3.7079,3.8038
3.7079,4.5038
3.7079,4.6423
-2.9121,-3.5057
-2.9121,-2.5628
-2.9121,-3.7181
-2.9121,-3.2043
5.038,4.6286
5.038,5.1092
5.038,5.2812
5.038,5.36
5.038,4.268
5.038,4.7545
5.038,5.5895
5.038,4.3856
5.038,5.591
5.038,4.8974
-6.229,-5.8873
-6.229,-5.9602
-6.229,-5.5707
-6.229,-5.8413
-6.229,-6.6427
-6.229,-5.561
-6.229,-5.4853
-6.229,-6.8019
-6.229,-6.3083
3.4874,3.7079
3.4874,3.048
3.4874,4.2509
3.4874,4.1906
3.4874,4.078
-3.9637,-4.3094
