0.21564,0.96532
0.21564,-0.62475
0.21564,0.23999
0.21564,-0.17419
0.21564,0.66584
0.21564,0.95373
0.21564,-0.15785
0.21564,0.10603
0.21564,-0.12758
0.21564,0.47383
0.21564,0.47887
0.21564,0.16876
0.21564,0.60141
0.21564,-0.33878
0.21564,-0.34336
0.21564,-0.59073
0.21564,0.51461
0.21564,-0.30755
0.21564,0.79579
0.21564,0.067622
-6.5535,-6.6419
-6.5535,-5.8726
-6.5535,-6.0818
-6.5535,-6.1048
-5.3536,-6.0126
-5.3536,-5.0625
-5.3536,-5.8966
-5.3536,-4.7349
-5.3536,-5.4869
-5.3536,-4.9843
-5.3536,-4.4777
-5.3536,-4.7399
-5.3536,-5.3048
-4.8203,-5.5772
-4.8203,-5.0625
-4.8203,-5.2409
-4.8203,-4.1095
-4.8203,-4.5465
-4.8203,-3.8676
-4.8203,-5.4869
-4.8203,-4.9843
-4.8203,-4.4777
-4.8203,-4.164
-4.8203,-4.9679
-4.8203,-4.365
-0.17927,-0.46995
-0.17927,0.24529
-0.17927,-0.8402
-0.17927,-0.56963
-0.17927,0.42253
-0.17927,-0.59818
-0.17927,0.27366
-0.17927,-0.11444
-1.4586,-0.62475
-1.4586,-1.9994
-1.4586,-1.4897
-1.4586,-1.1563
-1.4586,-1.1321
-1.4586,-0.75637
-1.4586,-1.677
-1.4586,-0.80283
-1.4586,-0.94703
-1.4586,-1.0841
-1.4586,-1.2822
-1.4586,-2.1363
-1.4586,-1.7073
-1.4586,-0.90274
-1.4586,-1.7826
-1.4243,-0.8402
-1.4243,-0.59818
-1.4243,-2.1295
-1.4243,-1.0204
-1.4243,-1.3545
-5.5772,-4.8203
-5.5772,-5.445
-5.5772,-5.0625
-5.5772,-5.2409
-5.5772,-5.8966
-5.5772,-5.8726
-5.5772,-5.4869
-5.5772,-4.9843
-5.5772,-4.9679
-5.5772,-6.1048
1.641,1.4355
1.641,0.8602
1.641,1.0305
1.641,1.0585
1.641,2.3075
1.641,1.7755
-0.46995,-0.17927
-0.46995,0.24529
-0.46995,-0.8402
-0.46995,-0.56963
-0.46995,-0.59818
-0.46995,-0.060002
-0.46995,0.27366
-0.46995,-0.11444
-0.46995,-0.36838
-0.46995,-1.0204
-0.46995,-0.90274
-0.46995,-1.3545
1.4355,1.641
1.4355,1.2354
1.4355,1.0305
1.4355,0.66584
1.4355,0.95373
1.4355,1.4434
1.4355,1.0585
1.4355,2.3075
1.4355,1.6981
1.4355,1.853
1.4355,1.7755
1.4355,0.51461
1.4355,0.79579
-6.0126,-5.3536
-6.0126,-6.6419
-6.0126,-5.8966
-6.0126,-5.3048
-5.445,-5.5772
-5.445,-5.2409
-5.445,-5.8726
-5.445,-4.5465
-5.445,-6.0818
-5.445,-4.8098
-5.445,-5.2819
-5.445,-4.9679
3.3149,3.4531
