5.2254,5.2256
5.2254,4.5373
5.2254,5.1
5.2254,5.6766
5.2254,5.7019
5.2254,5.4911
5.2254,5.2042
5.2254,6.0654
5.2254,6.1928
5.2254,4.807
5.2254,5.1785
5.2254,5.5655
5.2254,4.5896
5.2254,4.9165
5.2254,4.3096
5.2254,5.6488
5.2254,5.8466
5.2254,4.6408
5.2254,4.8943
5.2254,4.8638
-2.956,-3.8052
-2.956,-2.9071
-2.956,-2.2528
-2.956,-3.5205
-4.6261,-4.7143
-4.6261,-3.895
-4.6261,-4.0953
-4.6261,-4.9513
-4.6261,-3.9909
-4.6261,-4.2461
-4.6261,-4.6031
-4.6261,-5.2183
-3.6344,-3.4656
-3.6344,-3.895
-3.6344,-3.2169
-3.6344,-3.3068
-3.6344,-3.159
-3.6344,-3.9909
-3.6344,-4.2461
-3.6344,-4.3107
-3.6344,-4.0881
-3.6344,-2.9789
-3.6344,-3.6705
2.9047,3.1778
2.9047,3.2672
2.9047,2.9968
2.9047,3.5559
2.9047,2.7489
2.9047,2.3233
2.9047,3.8861
2.9047,3.7727
2.9047,3.5243
4.5889,4.9315
4.5889,5.0014
4.5889,4.2101
4.5889,5.2566
4.5889,4.3634
4.5889,4.2152
4.5889,4.5698
4.5889,4.807
4.5889,5.3982
4.5889,3.8245
4.5889,4.2277
4.5889,3.6374
4.5889,4.7213
2.5964,2.9968
2.5964,2.3233
2.5964,3.0203
2.5964,3.501
2.5964,3.2651
-3.4656,-3.6344
-3.4656,-2.6452
-3.4656,-3.895
-3.4656,-3.2169
-3.4656,-4.0953
-3.4656,-2.9071
-3.4656,-3.9909
-3.4656,-4.2461
-3.4656,-2.9789
-3.4656,-3.5205
6.6793,6.8404
6.6793,6.334
6.6793,5.949
6.6793,6.3014
6.6793,6.1005
3.1778,2.9047
3.1778,3.2672
3.1778,2.9968
3.1778,3.5559
3.1778,2.3233
3.1778,3.8861
3.1778,3.7727
3.1778,3.5243
3.1778,4.0413
3.1778,3.501
3.1778,3.8937
3.1778,3.2651
5.6255,5.1
5.6255,6.334
5.6255,5.7019
5.6255,5.4911
5.6255,5.2657
5.6255,5.949
5.6255,5.1785
5.6255,4.7567
5.6255,5.0359
5.6255,5.5822
5.6255,6.1005
