0.29131,1.0656
0.29131,-0.53645
0.29131,0.39125
0.29131,-0.062239
0.29131,0.75647
0.29131,1.137
0.29131,-0.0043123
0.29131,0.27964
0.29131,-0.046846
0.29131,1.1296
0.29131,0.52212
0.29131,0.57523
0.29131,0.30354
0.29131,0.76899
0.29131,-0.24499
0.29131,-0.15326
0.29131,-0.42882
0.29131,0.65643
0.29131,-0.2733
0.29131,0.84574
0.29131,0.15762
-6.5649,-6.6433
-6.5649,-5.8343
-6.5649,-6.0183
-6.5649,-6.0804
-5.3096,-5.9934
-5.3096,-5.0169
-5.3096,-5.8723
-5.3096,-4.7351
-5.3096,-5.4424
-5.3096,-4.9088
-5.3096,-4.4087
-5.3096,-4.6594
-5.3096,-5.2418
-4.7971,-5.5631
-4.7971,-5.0169
-4.7971,-5.1686
-4.7971,-4.0722
-4.7971,-4.5291
-4.7971,-3.8342
-4.7971,-5.4424
-4.7971,-4.9088
-4.7971,-4.4087
-4.7971,-4.0825
-4.7971,-4.9304
-4.7971,-4.3406
-0.21519,-0.49071
-0.21519,0.30289
-0.21519,-0.87377
-0.21519,-0.72277
-0.21519,0.4672
-0.21519,-0.64541
-0.21519,0.075297
-0.21519,0.40748
-0.21519,-0.1553
-1.4582,-0.53645
-1.4582,-1.963
-1.4582,-1.4263
-1.4582,-1.0332
-1.4582,-1.0817
-1.4582,-1.7875
-1.4582,-0.65584
-1.4582,-0.85528
-1.4582,-0.97143
-1.4582,-1.3735
-1.4582,-2.2423
-1.4582,-1.8018
-1.4582,-1.0189
-1.4582,-1.7035
-1.4196,-0.87377
-1.4196,-0.64541
-1.4196,-2.1526
-1.4196,-1.1906
-1.4196,-1.5222
-5.5631,-4.7971
-5.5631,-5.4025
-5.5631,-5.0169
-5.5631,-5.1686
-5.5631,-5.8723
-5.5631,-5.8343
-5.5631,-5.4424
-5.5631,-4.9088
-5.5631,-4.9304
-5.5631,-6.0804
1.648,1.6292
1.648,0.88358
1.648,1.1566
1.648,1.1296
1.648,2.3862
1.648,1.9945
-0.49071,-0.21519
-0.49071,0.30289
-0.49071,-0.87377
-0.49071,-0.72277
-0.49071,0.075297
-0.49071,-0.5682
-0.49071,0.40748
-0.49071,-0.1553
-0.49071,-0.21303
-0.49071,-1.1906
-0.49071,-1.0189
-0.49071,-0.15326
1.6292,1.648
1.6292,1.4034
1.6292,1.1566
1.6292,0.75647
1.6292,1.137
1.6292,1.5116
1.6292,1.1296
1.6292,2.3862
1.6292,1.9345
1.6292,1.9945
1.6292,0.65643
-5.9934,-5.3096
-5.9934,-6.6433
-5.9934,-5.8723
-5.9934,-5.2418
-5.4025,-5.5631
-5.4025,-5.1686
-5.4025,-5.8343
-5.4025,-4.5291
-5.4025,-6.0183
-5.4025,-4.7937
-5.4025,-5.222
-5.4025,-4.9304
2.8512,3.0494
2.8512,3.4139
2.8512,3.6775
2.8512,2.528
2.8512,2.1621
2.8512,2.8936
2.8512,3.0929
2.8512,2.3399
2.8512,2.1235
2.8512,3.4187
3.3154,3.8817
3.3154,3.9242
3.3154,2.7276
3.3154,2.7732
3.3154,2.3792
3.3154,3.0917
3.3154,3.3565
3.3154,3.6383
3.3154,3.5484
3.3154,2.5731
3.3154,3.9849
3.3154,3.1913
3.3154,2.6714
3.3154,2.9107
3.3154,3.0322
