4.9257,4.7942
4.9257,4.236
4.9257,4.7504
4.9257,5.1838
4.9257,5.2495
4.9257,5.1983
4.9257,4.8916
4.9257,5.6657
4.9257,5.5779
4.9257,5.8885
4.9257,4.4277
4.9257,4.8405
4.9257,5.3775
4.9257,4.2704
4.9257,4.4695
4.9257,5.2557
4.9257,5.52
4.9257,4.2813
4.9257,4.5962
4.9257,4.5557
-2.993,-3.8132
-2.993,-3.0738
-2.993,-2.364
-2.993,-3.6266
-4.7736,-4.7901
-4.7736,-4.2134
-4.7736,-5.0578
-4.7736,-4.093
-4.7736,-4.405
-4.7736,-4.7368
-4.7736,-5.4589
-3.7946,-3.6316
-3.7946,-4.0863
-3.7946,-3.362
-3.7946,-3.4452
-3.7946,-3.3637
-3.7946,-4.093
-3.7946,-4.405
-3.7946,-4.4146
-3.7946,-4.2569
-3.7946,-3.145
-3.7946,-3.8574
2.6049,2.9039
2.6049,2.9281
2.6049,2.6504
2.6049,3.2256
2.6049,2.4252
2.6049,1.9973
2.6049,3.5826
2.6049,3.5655
2.6049,3.2101
4.2439,4.4968
4.2439,4.6384
4.2439,3.898
4.2439,4.8118
4.2439,4.0245
4.2439,3.8174
4.2439,4.2142
4.2439,4.4277
4.2439,5.0807
4.2439,3.4748
4.2439,3.7767
4.2439,3.2854
4.2439,5.0554
4.2439,4.2692
2.2708,2.6504
2.2708,1.9973
2.2708,2.6322
2.2708,3.1402
2.2708,2.8657
-3.6316,-3.7946
-3.6316,-2.8306
-3.6316,-4.0863
-3.6316,-3.362
-3.6316,-4.2134
-3.6316,-3.0738
-3.6316,-4.093
-3.6316,-4.405
-3.6316,-3.145
-3.6316,-3.6266
6.3154,6.4978
6.3154,5.9904
6.3154,5.5779
6.3154,5.949
6.3154,5.7723
2.9039,2.6049
2.9039,2.9281
2.9039,2.6504
2.9039,3.2256
2.9039,1.9973
2.9039,3.5826
2.9039,3.5655
2.9039,3.2101
2.9039,3.6789
2.9039,3.1402
2.9039,3.5328
2.9039,2.8657
5.2532,4.7504
5.2532,5.9904
5.2532,5.2495
5.2532,5.1983
5.2532,4.8877
5.2532,5.5779
5.2532,4.8405
5.2532,4.4274
5.2532,4.7875
5.2532,5.3065
5.2532,5.7723
5.2532,4.5962
-4.7901,-4.7736
-4.7901,-3.8132
-4.7901,-4.2134
-2.8306,-3.6316
-2.8306,-3.362
-2.8306,-3.0738
-2.8306,-3.3637
-2.8306,-2.364
-2.8306,-2.6715
-2.8306,-2.1274
-2.8306,-3.145
-2.7132,-2.2648
-2.7132,-3.5619
-2.7132,-3.3238
-2.7132,-3.2622
-2.7132,-2.0472
-2.7132,-3.4346
-2.7132,-3.1057
-2.7132,-2.9535
-2.7132,-2.5156
-2.7132,-2.792
-4.9403,-4.6465
-4.9403,-4.9952
-4.9403,-4.0792
-4.9403,-4.9423
-4.9403,-4.7641
-4.9403,-5.5045
-4.9403,-4.5979
-4.9403,-5.5012
-4.9403,-4.4172
-4.9403,-4.3919
-4.9403,-5.7527
-4.9403,-5.2183
-4.9403,-5.3634
-4.9403,-4.6556
-4.9403,-4.3048
-4.9403,-5.1814
-4.9403,-4.0691
-4.9403,-5.2505
4.2191,3.9557
4.2191,4.236
4.2191,4.7504
4.2191,3.8891
4.2191,4.8877
4.2191,3.5655
4.2191,4.1856
4.2191,4.8405
4.2191,3.608
4.2191,3.3554
4.2191,4.4274
4.2191,3.6814
4.2191,4.2704
4.2191,4.0096
4.2191,4.7875
4.2191,4.5962
4.2191,4.5557
3.1987,2.6322
3.1987,3.8174
3.1987,3.4748
3.1987,3.7767
3.1987,3.6958
3.1987,3.2854
-3.4005,-2.8087
-3.4005,-3.8732
-3.4005,-4.1163
-3.4005,-3.4006
4.7942,4.9257
4.7942,4.6384
4.7942,5.5539
4.7942,5.1838
4.7942,3.898
4.7942,4.8118
4.7942,4.8916
4.7942,5.6657
4.7942,4.0245
4.7942,4.2142
4.7942,4.4277
4.7942,5.0807
4.7942,5.3775
4.7942,4.4695
4.7942,3.9422
4.7942,5.2557
4.7942,4.2813
4.7942,4.5557
-4.5813,-4.6465
-4.5813,-4.9952
-4.5813,-5.5751
-4.5813,-3.8732
-4.5813,-5.1033
-4.5813,-5.0805
-4.5813,-4.1243
-4.5813,-4.5221
-4.5813,-4.1163
-4.5813,-5.2505
-4.5813,-4.3497
-4.9423,-4.0863
-4.9423,-5.1953
-4.9423,-5.0578
-4.9423,-5.4106
-4.9423,-4.405
-4.9423,-4.4146
-4.9423,-4.7208
-4.9423,-4.2569
-4.9423,-5.5134
-4.9423,-4.7368
-4.0863,-3.7946
-4.0863,-3.6316
-4.0863,-4.9423
-4.0863,-3.362
-4.0863,-5.0578
-4.0863,-3.3637
-4.0863,-4.093
-4.0863,-4.405
-4.0863,-4.4146
-4.0863,-4.2569
-4.0863,-4.7368
-4.0863,-3.145
-4.0863,-3.8574
-4.9813,-5.0832
-4.9813,-5.7115
-4.9813,-5.5868
-4.9813,-4.7641
-4.9813,-4.4024
-4.9813,-5.3634
-4.9813,-4.5952
-4.9813,-4.3987
-4.9813,-4.2691
-4.9813,-5.4365
-4.9813,-4.9709
-5.0832,-4.9813
-5.0832,-5.7115
-5.0832,-4.9423
-5.0832,-4.7641
-5.0832,-5.5045
-5.0832,-4.4024
-5.0832,-4.3919
-5.0832,-5.2183
-5.0832,-5.3634
-5.0832,-6.0209
-5.0832,-4.5952
-5.0832,-4.6556
-5.0832,-4.2691
-5.0832,-5.4365
3.9557,4.2191
3.9557,4.236
