4.4983,4.4785
4.4983,3.9377
4.4983,4.5719
4.4983,4.9896
4.4983,5.1793
4.4983,4.4528
4.4983,4.9441
4.4983,4.7404
4.4983,3.5884
4.4983,3.687
4.4983,4.0917
4.4983,4.6348
4.4983,5.2683
4.4983,4.036
4.4983,4.1938
4.4983,3.641
4.4983,4.9012
4.4983,4.9916
4.4983,3.9856
4.4983,4.3833
4.4983,4.2675
-2.8989,-3.8692
-2.8989,-2.8577
-2.8989,-3.4752
-4.6333,-4.7657
-4.6333,-4.0964
-4.6333,-4.9111
-4.6333,-3.939
-4.6333,-4.0514
-4.6333,-4.4601
-4.6333,-5.2156
-3.6781,-3.4019
-3.6781,-3.612
-3.6781,-3.1629
-3.6781,-3.2762
-3.6781,-3.232
-3.6781,-3.939
-3.6781,-4.0514
-3.6781,-4.3335
-3.6781,-4.0864
-3.6781,-4.4601
-3.6781,-2.9033
-3.6781,-3.6545
2.1654,2.5822
2.1654,2.7123
2.1654,2.36
2.1654,2.9433
2.1654,2.1759
2.1654,1.6153
2.1654,2.862
3.703,2.7756
3.703,4.0941
3.703,4.1754
3.703,3.5057
3.703,4.4528
3.703,3.687
3.703,3.3506
3.703,3.8236
3.703,4.0917
3.703,4.661
3.703,3.0933
3.703,3.3187
3.703,2.8491
3.703,4.5932
3.703,3.8019
1.8533,2.36
1.8533,1.6153
1.8533,2.2618
1.8533,2.7702
1.8533,2.4934
-3.4019,-3.6781
-3.4019,-2.6693
-3.4019,-3.612
-3.4019,-3.1629
-3.4019,-4.0964
-3.4019,-2.8577
-3.4019,-3.939
-3.4019,-4.0514
-3.4019,-3.4752
6.149,6.3206
6.149,5.6937
6.149,5.4614
6.149,5.8193
6.149,5.697
6.149,5.4602
2.5822,2.1654
2.5822,2.7123
2.5822,2.36
2.5822,2.9433
2.5822,2.1759
2.5822,1.6153
2.5822,3.2496
2.5822,3.2895
2.5822,2.862
2.5822,3.3975
2.5822,2.7702
2.5822,3.1643
2.5822,2.4934
4.9932,4.1174
4.9932,4.5719
4.9932,5.6937
4.9932,5.1793
4.9932,4.9441
4.9932,4.5436
4.9932,5.4614
4.9932,4.6348
4.9932,4.2126
4.9932,4.677
4.9932,5.1974
4.9932,5.4602
4.9932,4.3833
-4.7657,-4.6333
-4.7657,-3.8692
-4.7657,-4.0964
-4.7657,-5.2156
-2.6693,-3.4019
-2.6693,-3.612
-2.6693,-3.1629
-2.6693,-2.8577
-2.6693,-3.232
-2.6693,-2.1782
-2.6693,-2.4827
-2.6693,-1.8757
-2.6693,-2.9033
-2.8029,-2.2176
-2.8029,-3.4368
-2.8029,-3.1896
-2.8029,-3.4654
-2.8029,-2.2868
-2.8029,-3.4736
-2.8029,-3.0526
-2.8029,-3.2613
-2.8029,-2.8494
-2.8029,-2.6198
-4.9715,-4.4409
-4.9715,-4.7972
-4.9715,-4.2226
-4.9715,-5.145
-4.9715,-5.0838
-4.9715,-5.6367
-4.9715,-4.6035
-4.9715,-5.4433
-4.9715,-4.2975
-4.9715,-4.6333
-4.9715,-5.6666
-4.9715,-5.3287
-4.9715,-5.5965
-4.9715,-4.7747
-4.9715,-4.3924
-4.9715,-5.1044
-4.9715,-4.0219
-4.9715,-5.0045
4.1174,4.9932
4.1174,3.7573
4.1174,3.9377
4.1174,4.5719
4.1174,4.9441
4.1174,3.5884
4.1174,4.5436
4.1174,3.2895
4.1174,3.9595
4.1174,4.6348
4.1174,3.3783
4.1174,3.2729
4.1174,4.2126
4.1174,3.6236
4.1174,4.036
4.1174,3.8108
4.1174,4.677
4.1174,4.3833
4.1174,4.2675
2.7756,3.703
2.7756,2.2618
2.7756,3.3506
2.7756,3.0933
2.7756,3.3187
2.7756,3.0714
2.7756,2.8491
-2.8857,-2.4967
-2.8857,-3.5901
-2.8857,-3.6109
-2.8857,-3.0879
4.4785,4.4983
4.4785,4.1754
4.4785,5.1379
4.4785,3.9377
4.4785,4.9896
4.4785,4.4528
4.4785,4.7404
4.4785,5.369
4.4785,3.687
4.4785,3.8236
4.4785,4.0917
4.4785,4.661
4.4785,4.6348
4.4785,5.2683
4.4785,4.1938
4.4785,3.641
4.4785,4.9012
4.4785,4.9916
4.4785,3.9856
4.4785,4.2675
-4.1436,-4.4409
-4.1436,-4.7972
-4.1436,-3.5901
-4.1436,-4.5506
-4.1436,-4.669
-4.1436,-3.8259
-4.1436,-4.1904
-4.1436,-3.6109
-4.1436,-5.0045
-4.1436,-3.7724
-4.8192,-5.0509
-4.8192,-4.9111
-4.8192,-5.3135
-4.8192,-4.0514
-4.8192,-4.3335
-4.8192,-4.4603
-4.8192,-4.0864
-4.8192,-5.4299
-4.8192,-4.4601
-3.612,-3.6781
-3.612,-3.4019
-3.612,-2.6693
-3.612,-3.1629
-3.612,-3.232
-3.612,-3.939
-3.612,-4.0514
-3.612,-4.3335
-3.612,-4.0864
-3.612,-4.4601
-3.612,-2.9033
-3.612,-3.6545
-5.4669,-5.4304
-5.4669,-5.96
-5.4669,-6.2838
-5.4669,-5.0838
-5.4669,-4.9586
-5.4669,-5.5965
-5.4669,-4.515
-5.4669,-5.0196
-5.4669,-5.187
-5.4669,-4.5917
-5.4669,-5.8547
-5.4669,-5.6952
-5.4304,-5.4669
-5.4304,-5.96
-5.4304,-5.145
-5.4304,-5.0838
