5.3268,5.2713
5.3268,4.7384
5.3268,5.4594
5.3268,5.7401
5.3268,6.0304
5.3268,5.7733
5.3268,5.5455
5.3268,4.4256
5.3268,4.432
5.3268,4.8455
5.3268,5.4601
5.3268,6.0749
5.3268,4.8882
5.3268,4.9776
5.3268,4.446
5.3268,5.6251
5.3268,5.8503
5.3268,4.7758
5.3268,5.2248
5.3268,5.0742
-4.1227,-5.0226
-4.1227,-3.7935
-4.1227,-3.1706
-4.1227,-4.4542
-5.3706,-5.7645
-5.3706,-5.0093
-5.3706,-5.27
-5.3706,-4.6939
-5.3706,-4.652
-5.3706,-5.0636
-5.3706,-5.7706
-4.0294,-4.2167
-4.0294,-4.3742
-4.0294,-3.7745
-4.0294,-3.355
-4.0294,-3.5086
-4.0294,-4.6939
-4.0294,-4.652
-4.0294,-4.5118
-4.0294,-4.1986
-4.0294,-3.3866
-4.0294,-3.9028
3.0205,3.4073
3.0205,3.596
3.0205,3.1218
3.0205,3.7053
3.0205,3.0982
3.0205,2.4509
3.0205,3.7511
4.3513,3.4426
4.3513,4.7258
4.3513,4.7975
4.3513,4.2227
4.3513,5.1023
4.3513,4.432
4.3513,4.0031
4.3513,4.5375
4.3513,4.8455
4.3513,5.3497
4.3513,3.8149
4.3513,3.9492
4.3513,3.5017
4.3513,5.2502
4.3513,4.434
2.5743,3.1218
2.5743,2.4509
2.5743,2.9208
2.5743,3.5382
2.5743,3.2123
-4.2167,-4.0294
-4.2167,-3.3432
-4.2167,-4.3742
-4.2167,-3.7745
-4.2167,-5.0093
-4.2167,-3.7935
-4.2167,-4.6939
-4.2167,-4.652
-4.2167,-3.3866
-4.2167,-4.4542
7.0431,7.1527
7.0431,6.5691
7.0431,6.2788
7.0431,6.625
7.0431,6.4419
3.4073,3.0205
3.4073,3.596
3.4073,3.1218
3.4073,3.7053
3.4073,3.0982
3.4073,2.4509
3.4073,4.0948
3.4073,4.1734
3.4073,3.7511
3.4073,4.164
3.4073,3.5382
3.4073,3.9253
3.4073,3.2123
5.9062,4.9985
5.9062,5.4594
5.9062,6.5691
5.9062,6.0304
5.9062,5.7733
5.9062,5.4986
5.9062,6.2788
5.9062,6.625
5.9062,5.4601
5.9062,5.18
5.9062,5.525
5.9062,6.0326
5.9062,6.4419
5.9062,5.2248
-5.7645,-5.3706
-5.7645,-5.0093
-3.3432,-4.2167
-3.3432,-3.7745
-3.3432,-3.7935
-3.3432,-3.5086
-3.3432,-3.1706
-3.3432,-2.9434
-3.3432,-2.5588
-3.3432,-3.3866
-3.9709,-3.3977
-3.9709,-3.7971
-3.9709,-4.4731
-3.9709,-4.2724
-3.9709,-4.192
-3.9709,-3.888
-3.9709,-4.5554
-3.9709,-4.6654
-3.9709,-3.3886
-4.7778,-3.9784
-4.7778,-4.2437
-4.7778,-4.7879
-4.7778,-5.3146
-4.7778,-5.5906
-4.7778,-5.375
-4.7778,-4.5213
-4.7778,-4.8774
-4.7778,-4.2008
-4.7778,-5.2156
-4.7778,-4.7313
-4.7778,-5.053
-4.7778,-5.6766
-4.7778,-4.9908
-4.7778,-4.6634
-4.7778,-4.5846
-4.7778,-4.2413
-4.7778,-4.0708
4.9985,5.9062
4.9985,4.6353
4.9985,4.7384
4.9985,5.4594
4.9985,5.7733
4.9985,4.4256
4.9985,5.4986
4.9985,4.1734
4.9985,4.8176
4.9985,5.4601
4.9985,4.2734
4.9985,4.2012
4.9985,5.18
4.9985,4.5241
4.9985,4.8882
4.9985,4.7451
4.9985,5.525
4.9985,5.2248
4.9985,5.0742
3.4426,4.3513
3.4426,2.9208
3.4426,4.0031
3.4426,3.8149
3.4426,3.9492
3.4426,3.7941
3.4426,3.5017
-2.4665,-2.7583
-2.4665,-3.2719
-2.4665,-2.9448
-2.4665,-3.0551
5.2713,5.3268
5.2713,4.7975
5.2713,5.9414
5.2713,4.7384
5.2713,5.7401
5.2713,5.1023
5.2713,5.5455
5.2713,6.1183
5.2713,4.432
5.2713,4.5375
5.2713,4.8455
5.2713,5.3497
5.2713,5.4601
5.2713,6.0749
5.2713,4.9776
5.2713,4.446
5.2713,5.6251
5.2713,5.8503
5.2713,4.7758
5.2713,5.0742
-3.2674,-3.9784
-3.2674,-4.2437
-3.2674,-3.2719
-3.2674,-3.0401
-3.2674,-3.6753
-3.2674,-3.6169
-3.2674,-3.6632
-3.2674,-2.9448
-3.2674,-4.0708
-3.2674,-2.4533
-5.0065,-5.3399
-5.0065,-5.27
-5.0065,-4.9987
-5.0065,-4.652
-5.0065,-4.5118
-5.0065,-4.4898
-5.0065,-4.1986
-5.0065,-5.6711
-5.0065,-5.0636
-4.3742,-4.0294
-4.3742,-4.2167
-4.3742,-3.7745
-4.3742,-3.5086
-4.3742,-4.6939
-4.3742,-4.652
-4.3742,-4.5118
-4.3742,-4.1986
-4.3742,-5.0636
-4.3742,-3.3866
-4.3742,-3.9028
-6.2897,-5.8958
-6.2897,-6.2384
-6.2897,-6.0739
-6.2897,-7.007
-6.2897,-5.5906
-6.2897,-5.9905
-6.2897,-5.6766
-6.2897,-5.5584
-6.2897,-6.6525
-6.2897,-5.8273
-6.2897,-5.3747
-6.2897,-6.3485
-6.2897,-6.5957
-5.8958,-6.2897
-5.8958,-6.0739
-5.8958,-5.3146
-5.8958,-5.5906
-5.8958,-5.375
-5.8958,-5.9905
-5.8958,-5.2156
-5.8958,-5.7988
-5.8958,-5.053
-5.8958,-5.6766
-5.8958,-6.6525
-5.8958,-5.8273
-5.8958,-4.9908
-5.8958,-5.3747
-5.8958,-6.3485
4.6353,4.9985
4.6353,4.7384
4.6353,5.4594
4.6353,4.4256
4.6353,4.0948
4.6353,5.4986
4.6353,4.1734
4.6353,5.4601
4.6353,4.2012
4.6353,5.18
4.6353,3.7511
4.6353,4.5241
4.6353,4.164
4.6353,4.8882
4.6353,4.7451
4.6353,4.446
4.6353,4.7758
4.6353,5.2248
4.6353,5.0742
-4.4429,-3.7971
-4.4429,-3.8578
-4.4429,-4.7879
-4.4429,-4.4731
-4.4429,-4.192
-4.4429,-4.5213
-4.4429,-4.2008
-4.4429,-5.2156
-4.4429,-4.8122
-4.4429,-5.0938
-4.4429,-3.888
-4.4429,-4.5554
-4.4429,-5.0691
-4.4429,-4.9908
-4.4429,-4.6634
-4.4429,-5.3747
-4.4429,-4.2413
-2.3017,-2.8221
-2.3017,-2.9434
-2.3017,-2.5588
-2.3017,-2.5724
3.8168,3.5759
3.8168,3.596
3.8168,3.0982
3.8168,4.1734
3.8168,4.2734
3.8168,4.2012
3.8168,3.7511
3.8168,4.5241
3.8168,4.7451
-4.2164,-4.7579
-4.2164,-3.5782
-4.2164,-4.7313
-4.2164,-4.2652
4.7258,4.3513
4.7258,4.7975
4.7258,4.8871
4.7258,5.1023
