5.3562,5.3589
5.3562,4.8039
5.3562,5.4191
5.3562,5.8163
5.3562,5.9988
5.3562,5.7729
5.3562,5.5555
5.3562,4.4514
5.3562,6.179
5.3562,4.5389
5.3562,4.9379
5.3562,5.4869
5.3562,6.1194
5.3562,4.9168
5.3562,5.0475
5.3562,4.5256
5.3562,5.744
5.3562,5.8338
5.3562,4.8403
5.3562,5.2416
5.3562,5.1349
-3.6703,-4.5613
-3.6703,-3.5462
-3.6703,-4.1946
-5.1921,-5.4168
-5.1921,-4.7816
-5.1921,-5.3249
-5.1921,-4.5109
-5.1921,-4.5706
-5.1921,-5.043
-5.1921,-5.7507
-4.076,-4.0291
-4.076,-4.1814
-4.076,-3.646
-4.076,-3.5728
-4.076,-3.5803
-4.076,-4.5109
-4.076,-4.5706
-4.076,-4.7146
-4.076,-4.4395
-4.076,-3.3225
-4.076,-4.0136
3.1434,3.4486
3.1434,3.5881
3.1434,3.1957
3.1434,3.7788
3.1434,3.0927
3.1434,2.5302
3.1434,3.8044
4.4502,4.8281
4.4502,4.9832
4.4502,4.3539
4.4502,5.2178
4.4502,4.5389
4.4502,4.1214
4.4502,4.6752
4.4502,4.9379
4.4502,3.91
4.4502,4.0546
4.4502,3.6326
4.4502,4.0421
4.4502,5.3929
4.4502,4.5765
2.7211,3.1957
2.7211,2.5302
2.7211,3.0145
2.7211,3.6394
2.7211,3.334
-4.0291,-4.076
-4.0291,-3.1669
-4.0291,-4.1814
-4.0291,-3.646
-4.0291,-4.7816
-4.0291,-3.5462
-4.0291,-4.5109
-4.0291,-4.5706
-4.0291,-4.1946
7.0647,7.1338
7.0647,6.5938
7.0647,6.2941
7.0647,6.6398
7.0647,6.5164
7.0647,6.3427
3.4486,3.1434
3.4486,3.5881
3.4486,3.1957
3.4486,3.7788
3.4486,2.5302
3.4486,4.1632
3.4486,4.1606
3.4486,3.8044
3.4486,4.2413
3.4486,3.6394
3.4486,4.0421
3.4486,3.334
5.8631,4.9496
5.8631,5.4191
5.8631,6.5938
5.8631,5.9988
5.8631,5.7729
5.8631,5.4149
5.8631,6.2941
5.8631,6.6398
5.8631,5.4869
5.8631,5.0892
5.8631,5.5202
5.8631,6.0087
5.8631,6.3427
5.8631,5.2416
-5.4168,-5.1921
-5.4168,-4.5613
-5.4168,-4.7816
-3.1669,-4.0291
-3.1669,-3.646
-3.1669,-3.5462
-3.1669,-3.5803
-3.1669,-2.8098
-3.1669,-2.9034
-3.1669,-2.419
-3.1669,-3.3225
-3.9124,-3.3852
-3.9124,-3.8283
-3.9124,-3.4659
-3.9124,-4.49
-3.9124,-4.1629
-3.9124,-4.2383
-3.9124,-3.8755
-3.9124,-4.5066
-3.9124,-4.647
-3.9124,-3.3257
-4.887,-4.0674
-4.887,-4.348
-4.887,-4.8241
-4.887,-5.4199
-4.887,-5.6602
-4.887,-5.4659
-4.887,-4.5879
-4.887,-4.9426
-4.887,-4.2563
