5.1191,5.0998
5.1191,4.5317
5.1191,5.1682
5.1191,5.6373
5.1191,5.7962
5.1191,5.0863
5.1191,5.5282
5.1191,5.3528
5.1191,5.9629
5.1191,4.3069
5.1191,4.6914
5.1191,5.2595
5.1191,5.8967
5.1191,4.6263
5.1191,4.7962
5.1191,4.2865
5.1191,5.4915
5.1191,5.6017
5.1191,4.6289
5.1191,4.9502
5.1191,4.8902
-4.9207,-4.64
-4.9207,-5.704
-4.9207,-4.386
-4.9207,-3.9251
-4.9207,-5.0807
-5.7371,-6.2481
-5.7371,-5.4998
-5.7371,-5.3519
-5.7371,-5.0036
-5.7371,-4.8154
-5.7371,-5.2846
-5.7371,-5.9524
-4.3001,-4.64
-4.3001,-4.6684
-4.3001,-4.2292
-4.3001,-3.4611
-4.3001,-3.7264
-4.3001,-5.0036
-4.3001,-4.8154
-4.3001,-4.5651
-4.3001,-4.1704
-4.3001,-5.2846
-4.3001,-3.7648
-4.3001,-3.9543
2.8035,3.2284
2.8035,3.3049
2.8035,2.9523
2.8035,3.5354
2.8035,2.8193
2.8035,2.2566
2.8035,3.5134
4.3599,3.4217
4.3599,4.711
4.3599,4.8774
4.3599,4.1711
4.3599,5.0863
4.3599,4.3069
4.3599,4.013
4.3599,4.4788
4.3599,4.6914
4.3599,3.7572
4.3599,3.9276
4.3599,3.4855
4.3599,5.2499
4.3599,4.4712
2.4921,2.9523
2.4921,2.2566
2.4921,2.9451
2.4921,3.3769
2.4921,3.1187
-4.64,-4.9207
-4.64,-4.3001
-4.64,-3.8937
-4.64,-4.6684
-4.64,-4.2292
-4.64,-5.4998
-4.64,-4.386
-4.64,-5.0036
-4.64,-3.7648
-4.64,-5.0807
6.8209,6.9252
6.8209,6.3508
6.8209,6.0325
6.8209,6.3898
6.8209,6.3142
6.8209,6.17
3.2284,2.8035
3.2284,3.3049
3.2284,2.9523
3.2284,3.5354
3.2284,2.2566
3.2284,4.1715
3.2284,3.8555
3.2284,3.917
3.2284,3.5134
3.2284,3.9872
3.2284,3.3769
3.2284,3.8175
3.2284,3.1187
5.6283,4.7231
5.6283,5.1682
5.6283,6.3508
5.6283,5.7962
5.6283,5.5282
5.6283,5.2009
5.6283,6.0325
5.6283,6.3898
5.6283,5.2595
5.6283,4.8456
5.6283,5.2919
5.6283,5.7836
5.6283,6.17
5.6283,4.9502
-6.2481,-5.7371
-6.2481,-5.704
-6.2481,-5.4998
-3.8937,-4.64
-3.8937,-4.2292
-3.8937,-4.386
-3.8937,-3.7264
-3.8937,-3.9251
-3.8937,-3.3345
-3.8937,-3.1855
-3.8937,-3.7648
-4.339,-3.9552
-4.339,-3.9636
-4.339,-3.6318
-4.339,-4.7413
-4.339,-4.8514
-4.339,-4.4348
-4.339,-4.2057
-4.339,-4.8942
-4.339,-5.1353
-4.339,-3.7446
-4.4968,-3.8119
-4.4968,-3.9444
-4.4968,-4.8648
-4.4968,-5.0709
-4.4968,-5.4529
-4.4968,-5
-4.4968,-4.3948
-4.4968,-4.4682
-4.4968,-4.082
-4.4968,-5.1419
-4.4968,-4.3161
-4.4968,-4.8712
-4.4968,-5.4417
-4.4968,-4.8616
-4.4968,-4.6125
-4.4968,-4.2606
-4.4968,-4.1852
-4.4968,-3.6721
4.7231,5.6283
4.7231,4.3558
4.7231,4.5317
4.7231,5.1682
4.7231,5.5282
4.7231,4.1715
4.7231,5.2009
4.7231,3.917
4.7231,4.5795
4.7231,5.2595
4.7231,4.0128
4.7231,3.8387
4.7231,4.8456
4.7231,4.2565
4.7231,4.6263
4.7231,4.4192
4.7231,5.2919
4.7231,4.9502
4.7231,4.8902
3.4217,4.3599
3.4217,2.9451
3.4217,4.013
3.4217,3.7572
3.4217,3.9276
3.4217,3.8544
3.4217,3.4855
3.4217,3.1187
-2.5492,-3.1443
-2.5492,-3.2184
-2.5492,-2.8121
-2.5492,-3.1689
-2.5492,-2.1956
5.0998,5.1191
5.0998,4.8774
5.0998,5.8289
5.0998,4.5317
5.0998,5.6373
5.0998,5.0863
5.0998,5.3528
5.0998,5.9629
5.0998,4.3069
5.0998,4.4788
5.0998,4.6914
5.0998,5.364
5.0998,5.2595
5.0998,5.8967
5.0998,4.7962
5.0998,4.2865
5.0998,5.4915
5.0998,5.6017
5.0998,4.6289
5.0998,4.8902
-3.0785,-3.8119
-3.0785,-3.9444
-3.0785,-3.2184
-3.0785,-2.6548
-3.0785,-3.2717
-3.0785,-3.5021
-3.0785,-3.4574
-3.0785,-2.8121
-3.0785,-3.6721
-3.0785,-2.1956
-4.9634,-5.0551
-4.9634,-5.3519
-4.9634,-4.6434
-4.9634,-4.8154
-4.9634,-4.5651
-4.9634,-4.3137
-4.9634,-4.1704
-4.9634,-5.5343
-4.9634,-5.2846
-4.6684,-4.3001
-4.6684,-4.64
-4.6684,-4.2292
-4.6684,-5.4998
-4.6684,-3.7264
-4.6684,-5.0036
-4.6684,-4.8154
-4.6684,-4.5651
-4.6684,-4.1704
-4.6684,-5.2846
-4.6684,-3.7648
-4.6684,-3.9543
-6.1951,-5.6299
-6.1951,-6.394
-6.1951,-5.6623
-6.1951,-6.7538
-6.1951,-5.4529
-6.1951,-6.0636
-6.1951,-5.4417
-6.1951,-5.749
-6.1951,-6.1736
-6.1951,-5.7721
-6.1951,-5.4472
-6.1951,-6.094
-6.1951,-6.6138
-5.6299,-6.1951
-5.6299,-5.6623
-5.6299,-5.0709
-5.6299,-5.4529
-5.6299,-5
-5.6299,-6.0636
-5.6299,-5.1419
-5.6299,-5.3625
-5.6299,-4.8712
-5.6299,-5.4417
-5.6299,-6.1736
-5.6299,-5.7721
-5.6299,-4.8616
-5.6299,-5.4472
-5.6299,-6.094
4.3558,4.7231
4.3558,4.5317
4.3558,5.1682
4.3558,4.1715
4.3558,3.8555
4.3558,5.2009
4.3558,3.917
4.3558,5.2595
4.3558,3.8387
4.3558,4.8456
4.3558,3.5134
4.3558,4.2565
4.3558,3.9872
4.3558,4.6263
4.3558,4.4192
4.3558,4.2865
4.3558,4.6289
4.3558,4.9502
4.3558,4.8902
-4.5227,-3.9636
-4.5227,-3.6318
-4.5227,-3.8354
-4.5227,-4.8648
-4.5227,-4.7413
-4.5227,-4.4348
-4.5227,-4.3948
-4.5227,-4.082
-4.5227,-5.1419
-4.5227,-4.9925
-4.5227,-5.3676
-4.5227,-4.2057
-4.5227,-4.8942
-4.5227,-5.1928
-4.5227,-4.8616
-4.5227,-4.6125
-4.5227,-5.4472
-4.5227,-4.1852
-2.6473,-3.0518
-2.6473,-3.3345
-2.6473,-3.1855
-2.6473,-2.6224
3.4995,3.3153
3.4995,3.3049
3.4995,2.8193
3.4995,3.917
3.4995,4.0128
3.4995,3.8387
3.4995,3.5134
3.4995,4.2565
3.4995,4.4192
-3.7084,-4.1881
-3.7084,-3.1632
-3.7084,-4.3161
-3.7084,-4.5862
-3.7084,-3.7308
4.711,4.3599
4.711,4.8774
4.711,4.9919
4.711,4.1711
4.711,5.0863
4.711,4.013
4.711,4.4788
4.711,4.6914
4.711,5.364
4.711,3.9276
4.711,5.2499
4.711,4.4712
-6.394,-6.1951
-6.394,-6.1245
-6.394,-5.7408
-6.394,-6.0636
-6.394,-6.7684
-6.394,-5.749
-6.394,-5.7721
-6.394,-7.0229
-6.394,-5.4472
-6.394,-6.6138
3.3153,3.4995
3.3153,2.8193
3.3153,4.1101
3.3153,4.0128
3.3153,3.8387
-3.9552,-4.339
-3.9552,-3.1443
-3.9552,-4.8514
-3.9552,-4.2057
-3.9552,-3.7446
-3.8119,-4.4968
-3.8119,-3.0785
-3.8119,-3.9444
-3.8119,-3.8354
-3.8119,-3.2184
-3.8119,-4.3948
-3.8119,-4.082
-3.8119,-3.2717
-3.8119,-3.5021
-3.8119,-3.4574
-3.8119,-4.6125
-3.8119,-4.2606
-3.8119,-4.1852
-3.8119,-3.6721
4.8774,4.3599
4.8774,5.0998
4.8774,4.711
4.8774,5.8289
4.8774,4.1711
4.8774,5.0863
4.8774,4.3069
4.8774,4.013
4.8774,4.4788
4.8774,4.6914
4.8774,5.364
4.8774,5.7859
4.8774,4.7962
4.8774,5.4915
4.8774,5.2499
4.8774,4.4712
5.8289,5.0998
5.8289,4.8774
5.8289,5.6373
5.8289,5.0863
5.8289,5.9629
5.8289,5.364
5.8289,5.7859
5.8289,6.392
5.8289,6.5276
5.8289,5.4915
5.8289,5.2499
5.8289,6.2618
3.3049,2.8035
3.3049,3.2284
3.3049,3.4995
3.3049,3.5354
3.3049,2.8193
3.3049,4.1715
3.3049,3.8555
3.3049,3.917
3.3049,3.8387
3.3049,3.5134
3.3049,4.2565
4.9919,4.711
4.9919,5.7944
4.9919,5.2499
4.9919,4.4712
4.5317,5.1191
4.5317,4.7231
4.5317,5.0998
4.5317,4.3558
4.5317,5.1682
4.5317,5.3528
4.5317,4.1715
4.5317,3.8555
4.5317,4.3069
4.5317,3.917
4.5317,4.6914
4.5317,5.2595
4.5317,4.2565
4.5317,3.9872
4.5317,4.6263
4.5317,4.7962
4.5317,4.2865
4.5317,4.6289
4.5317,4.9502
4.5317,4.8902
-6.1245,-6.394
-6.1245,-5.7408
-6.1245,-6.0636
-6.1245,-5.5577
-6.1245,-6.7684
-6.1245,-5.3676
-6.1245,-5.749
-6.1245,-5.9242
2.9523,2.8035
2.9523,2.4921
2.9523,3.2284
2.9523,3.5354
2.9523,2.2566
2.9523,3.5134
2.9523,3.3769
2.9523,3.8175
2.9523,3.1187
-3.9636,-4.339
-3.9636,-4.5227
-3.9636,-3.6318
-3.9636,-3.8354
-3.9636,-4.8648
-3.9636,-4.7413
-3.9636,-4.4348
-3.9636,-3.2184
-3.9636,-4.082
-3.9636,-3.5021
-3.9636,-4.2057
-3.9636,-4.6125
-3.9636,-3.1689
-3.9636,-4.1852
-3.9636,-3.7446
5.7944,4.9919
5.7944,5.7859
5.7944,6.5276
5.7944,5.2499
6.9252,6.8209
6.9252,6.3508
6.9252,6.851
6.9252,6.3142
6.9252,6.392
-3.1443,-2.5492
-3.1443,-3.9552
-3.1443,-3.6318
-3.1443,-3.1689
-3.1443,-3.7446
5.1682,5.1191
5.1682,5.6283
5.1682,4.7231
5.1682,4.3558
5.1682,4.5317
5.1682,5.7962
5.1682,5.5282
5.1682,5.2009
5.1682,6.0325
5.1682,5.2595
5.1682,4.8456
5.1682,4.2565
5.1682,4.6263
5.1682,4.4192
5.1682,5.2919
5.1682,5.6017
5.1682,4.9502
5.1682,4.8902
-5.6623,-6.1951
-5.6623,-5.6299
-5.6623,-5.0709
-5.6623,-4.8946
-5.6623,-5.4529
-5.6623,-5
-5.6623,-6.1753
-5.6623,-5.3625
-5.6623,-4.8712
-5.6623,-5.4417
-5.6623,-6.1736
-5.6623,-5.4788
-5.6623,-6.094
-5.0551,-4.9634
-5.0551,-5.3519
-5.0551,-4.6434
-5.0551,-4.3137
-5.0551,-5.5343
-5.0551,-5.8619
-5.704,-4.9207
-5.704,-6.2481
-5.704,-5.4998
-5.704,-5.0807
-3.6318,-4.339
-3.6318,-4.5227
-3.6318,-3.9636
-3.6318,-3.1443
-3.6318,-3.8354
-3.6318,-4.4348
-3.6318,-3.2184
-3.6318,-3.5021
-3.6318,-4.2057
-3.6318,-3.1689
-3.6318,-4.1852
-3.6318,-3.7446
6.3508,6.8209
6.3508,5.6283
6.3508,6.9252
6.3508,5.7962
6.3508,5.5282
6.3508,6.0325
6.3508,6.3142
6.3508,5.8967
6.3508,6.392
6.3508,6.17
6.3508,5.6017
-4.2292,-4.3001
-4.2292,-4.64
-4.2292,-3.8937
-4.2292,-4.6684
-4.2292,-4.386
-4.2292,-3.7264
-4.2292,-5.0036
-4.2292,-3.3345
-4.2292,-3.7648
-4.2292,-5.0807
-4.2292,-3.9543
5.6373,5.1191
5.6373,5.0998
5.6373,5.8289
5.6373,5.7962
5.6373,5.0863
5.6373,5.3528
5.6373,5.9629
5.6373,6.3142
5.6373,5.364
5.6373,5.2595
5.6373,5.8967
5.6373,6.392
5.6373,4.7962
5.6373,5.4915
5.6373,5.6017
5.6373,6.2618
5.6373,4.8902
-6.7538,-6.1951
-6.7538,-6.1736
-6.7538,-6.094
-6.7538,-6.6138
-3.9444,-4.4968
-3.9444,-3.0785
-3.9444,-3.8119
-3.9444,-4.3948
-3.9444,-4.4682
-3.9444,-4.082
-3.9444,-3.2717
-3.9444,-4.3161
-3.9444,-3.5021
-3.9444,-3.4574
-3.9444,-4.8712
-3.9444,-3.7308
-3.9444,-4.8616
-3.9444,-4.6125
-3.9444,-4.2606
-3.9444,-4.1852
-3.9444,-3.6721
-3.8354,-4.5227
-3.8354,-3.8119
-3.8354,-3.9636
-3.8354,-3.6318
-3.8354,-4.4348
-3.8354,-3.2184
-3.8354,-4.3948
-3.8354,-4.082
-3.8354,-3.5021
-3.8354,-3.4574
-3.8354,-4.2057
-3.8354,-4.6125
-3.8354,-3.1689
-3.8354,-4.1852
5.1374,5.8003
5.1374,5.2009
5.1374,4.5795
5.1374,4.8456
5.1374,4.4192
5.1374,5.2919
5.1374,5.7836
5.1374,4.8877
-5.4998,-5.7371
-5.4998,-4.64
-5.4998,-6.2481
-5.4998,-4.6684
-5.4998,-5.704
-5.4998,-5.0036
-5.4998,-5.2846
-5.4998,-5.0807
4.1711,4.3599
4.1711,4.711
4.1711,4.8774
4.1711,5.0863
4.1711,4.3069
4.1711,4.013
4.1711,4.4788
4.1711,4.6914
4.1711,3.7572
4.1711,3.9276
4.1711,3.9872
4.1711,3.3769
4.1711,3.4855
4.1711,3.8175
4.1711,4.7962
4.1711,4.2865
4.1711,4.6289
3.5354,2.8035
3.5354,3.2284
3.5354,3.3049
3.5354,2.9523
3.5354,4.1715
3.5354,3.8555
3.5354,4.3069
3.5354,3.917
3.5354,3.7572
3.5354,3.5134
3.5354,3.9872
3.5354,3.3769
3.5354,3.8175
3.5354,4.2865
3.5354,3.1187
5.8003,5.1374
5.8003,6.3898
5.8003,5.2919
5.8003,5.7836
5.8003,4.8877
-3.0518,-2.6473
-3.0518,-3.4611
-3.0518,-3.7264
-3.0518,-3.1613
-3.0518,-3.3345
-3.0518,-2.6224
-3.0518,-3.7648
5.7962,5.1191
5.7962,5.6283
5.7962,5.1682
5.7962,6.3508
5.7962,5.6373
5.7962,5.5282
5.7962,5.3528
5.7962,5.2009
5.7962,6.0325
5.7962,6.3142
5.7962,5.2595
5.7962,5.8967
5.7962,6.17
5.7962,5.6017
5.7962,4.9502
5.7962,4.8902
-5.3519,-5.7371
-5.3519,-4.9634
-5.3519,-5.0551
-5.3519,-4.8154
-5.3519,-4.5651
-5.3519,-5.5343
-5.3519,-6.205
-5.3519,-5.2846
-5.3519,-5.9524
2.8193,2.8035
2.8193,3.4995
2.8193,3.3153
2.8193,3.3049
2.8193,3.5134
5.0863,5.1191
5.0863,4.3599
5.0863,5.0998
5.0863,4.711
5.0863,4.8774
5.0863,5.8289
5.0863,5.6373
5.0863,4.1711
5.0863,5.3528
5.0863,5.9629
5.0863,4.3069
5.0863,4.4788
5.0863,4.6914
5.0863,5.364
5.0863,5.7859
5.0863,4.7962
5.0863,5.4915
5.0863,5.2499
5.0863,4.6289
-4.8648,-4.4968
-4.8648,-4.5227
-4.8648,-3.9636
-4.8648,-5.0709
-4.8648,-4.7413
-4.8648,-5.7408
-4.8648,-4.4348
-4.8648,-5.4529
-4.8648,-4.3948
-4.8648,-4.082
-4.8648,-5.1419
-4.8648,-4.9925
-4.8648,-5.3676
-4.8648,-5.749
-4.8648,-5.1928
-4.8648,-4.8616
-4.8648,-4.6125
-4.8648,-5.4472
-4.8648,-4.1852
5.5282,5.1191
5.5282,5.6283
5.5282,4.7231
5.5282,5.1682
5.5282,6.3508
5.5282,5.7962
5.5282,5.3528
5.5282,5.2009
5.5282,6.0325
5.5282,6.3142
5.5282,5.2595
5.5282,5.8967
5.5282,4.6263
5.5282,5.2919
5.5282,6.17
5.5282,5.6017
5.5282,4.9502
5.5282,4.8902
-4.386,-4.9207
-4.386,-4.64
-4.386,-3.8937
-4.386,-4.2292
-4.386,-3.9251
-4.386,-5.0807
-5.0709,-4.4968
-5.0709,-5.6299
-5.0709,-5.6623
-5.0709,-4.8648
-5.0709,-5.4529
-5.0709,-5
-5.0709,-4.3948
-5.0709,-4.4682
-5.0709,-5.1419
-5.0709,-4.8712
-5.0709,-5.4417
-5.0709,-5.7721
-5.0709,-4.8616
-5.0709,-4.6125
-5.0709,-4.2606
-5.0709,-5.4472
-4.8946,-5.6623
-4.8946,-4.1881
