-0.013411,-0.50324
-0.013411,0.23065
-0.013411,0.86361
-0.013411,-0.43605
-0.013411,0.47243
-0.013411,-0.97208
-0.013411,0.72723
-0.013411,-0.12332
-0.013411,0.4094
-0.013411,-0.72784
-0.013411,0.38507
-0.013411,-0.20404
-0.013411,0.60481
-0.013411,-0.44112
-0.013411,-0.1714
-0.013411,-0.87088
-0.013411,0.14574
-0.013411,-0.15708
-0.013411,0.69137
-0.013411,0.20915
-6.2723,-6.6559
-6.2723,-5.5757
-6.2723,-5.641
-6.2723,-5.9564
-5.7292,-6.4856
-5.7292,-5.9212
-5.7292,-4.9076
-5.7292,-5.4073
-5.7292,-5.1909
-5.7292,-5.4845
-4.5895,-5.4045
-4.5895,-4.97
-4.5895,-4.9192
-4.5895,-5.022
-4.5895,-3.8041
-4.5895,-4.2729
-4.5895,-5.4073
-4.5895,-4.8875
-4.5895,-4.5117
-4.5895,-4.1016
-4.5895,-4.4878
-4.5895,-4.1114
0.48999,0.19563
0.48999,0.93418
0.48999,-0.16952
0.48999,0.097432
0.48999,1.2417
0.48999,0.33987
0.48999,0.36889
0.48999,0.62693
0.48999,-0.36883
-1.38,-1.7225
-1.38,-1.7473
-1.38,-1.2271
-1.38,-0.86574
-1.38,-0.97208
-1.38,-0.50379
-1.38,-1.2477
-1.38,-0.9622
-1.38,-0.72784
-1.38,-1.3122
-1.38,-0.73347
-1.38,-1.8128
-1.38,-1.1962
-1.38,-2.0612
-0.63012,-0.16952
-0.63012,0.33987
-0.63012,-1.3833
-0.63012,-0.36883
-0.63012,-0.74697
-5.4045,-4.5895
-5.4045,-4.97
-5.4045,-4.9192
-5.4045,-5.022
-5.4045,-5.9212
-5.4045,-5.5757
-5.4045,-5.4073
-5.4045,-4.8875
-5.4045,-5.9564
0.79904,-0.11433
0.79904,0.52665
0.79904,0.84928
0.79904,1.6043
0.79904,0.066763
0.79904,1.3488
0.19563,0.48999
0.19563,0.93418
0.19563,-0.16952
0.19563,0.097432
0.19563,0.33987
0.19563,0.4094
0.19563,0.36889
0.19563,0.82361
0.19563,-0.73347
0.19563,0.62693
0.19563,-0.036325
0.19563,-0.36883
0.19563,-0.38995
0.19563,-0.74697
1.14,1.097
1.14,0.86361
1.14,0.52665
1.14,0.47243
1.14,0.72723
1.14,1.2982
1.14,0.84928
1.14,0.38507
1.14,1.5464
1.14,1.6502
1.14,1.7781
1.14,1.3488
1.14,0.14574
1.14,0.69137
-6.4856,-5.7292
-6.4856,-6.6559
-6.4856,-5.9212
-4.97,-4.5895
-4.97,-5.4045
-4.97,-5.022
-4.97,-5.5757
-4.97,-4.2729
-4.97,-5.641
-4.97,-4.3284
-4.97,-4.7108
-4.97,-4.4878
3.4136,3.6453
3.4136,3.9801
3.4136,4.2444
3.4136,3.0749
3.4136,2.8614
3.4136,3.4976
3.4136,3.6216
3.4136,2.9848
3.4136,2.644
3.4136,4.0529
3.8712,4.5157
3.8712,4.4814
3.8712,3.2923
3.8712,3.3236
3.8712,2.889
3.8712,3.6201
3.8712,3.9122
3.8712,4.1806
3.8712,4.1356
3.8712,3.1564
3.8712,4.4441
3.8712,3.6986
3.8712,3.1708
3.8712,3.4928
3.8712,3.5874
3.8712,4.2368
3.8712,3.9315
3.8712,4.8003
1.097,1.14
1.097,0.79098
1.097,0.23065
1.097,0.86361
1.097,0.72723
1.097,0.4094
1.097,1.2982
1.097,0.82361
1.097,2.0125
1.097,0.38507
1.097,1.7173
1.097,1.2189
1.097,1.5464
1.097,1.175
1.097,0.60481
1.097,1.5281
1.097,1.6502
1.097,0.69137
1.097,0.20915
-1.7225,-1.38
-1.7225,-1.3833
-1.7225,-1.2477
-1.7225,-1.8128
-1.7225,-2.496
-1.7225,-1.1962
5.3245,4.6548
5.3245,4.8002
5.3245,5.2743
5.3245,4.6651
5.3245,5.9244
-0.50324,-0.013411
-0.50324,-1.2271
-0.50324,-1.1439
-0.50324,0.23065
-0.50324,-0.43605
-0.50324,-0.97208
-0.50324,-0.12332
-0.50324,-0.71464
-0.50324,-0.50379
-0.50324,-0.9622
-0.50324,-0.72784
-0.50324,-1.3122
-0.50324,0.38507
-0.50324,-0.20404
-0.50324,-0.44112
-0.50324,-0.1714
-0.50324,-0.87088
-0.50324,0.14574
-0.50324,-0.15708
-0.50324,0.20915
5.2233,4.5157
5.2233,4.4814
5.2233,4.8002
5.2233,5.7905
5.2233,5.1749
5.2233,4.5717
5.2233,4.7676
5.2233,5.2743
5.2233,4.8003
5.2233,5.9244
-4.3967,-4.1408
-4.3967,-4.9076
-4.3967,-3.531
-4.3967,-4.8875
-4.3967,-4.5117
-4.3967,-3.8307
-4.3967,-4.1016
-4.3967,-4.706
-4.3967,-5.1909
-4.9192,-4.5895
-4.9192,-5.4045
-4.9192,-5.022
-4.9192,-4.2729
-4.9192,-5.4073
-4.9192,-4.8875
-4.9192,-4.5117
-4.9192,-4.1016
-4.9192,-5.1909
-4.9192,-4.4878
-4.9192,-4.1114
2.3143,2.7903
2.3143,3.0372
2.3143,2.0101
2.3143,2.889
2.3143,2.1245
2.3143,3.1708
2.3143,2.5533
2.3143,1.5431
2.3143,2.7396
2.3143,2.5739
2.3143,1.8464
2.7903,2.3143
2.7903,3.0372
2.7903,3.3236
2.7903,2.889
2.7903,3.6201
2.7903,2.1245
2.7903,3.1564
2.7903,3.6986
2.7903,3.1708
2.7903,2.5533
2.7903,3.4928
2.7903,2.7396
2.7903,2.5739
2.7903,1.8464
0.79098,1.097
0.79098,0.23065
0.79098,0.86361
0.79098,0.4094
0.79098,0.36889
0.79098,1.2982
0.79098,0.82361
0.79098,0.38507
0.79098,1.7173
0.79098,1.2189
