0.14628,-0.36228
0.14628,0.40616
0.14628,1.0908
0.14628,-0.28044
0.14628,0.64527
0.14628,-0.83496
0.14628,0.88946
0.14628,0.020044
0.14628,0.55785
0.14628,-0.26183
0.14628,-0.52321
0.14628,0.56135
0.14628,-0.016553
0.14628,0.79333
0.14628,-0.23222
0.14628,0.04645
0.14628,-0.68801
0.14628,0.28374
0.14628,0.073739
0.14628,0.86074
0.14628,0.40598
-7.3134,-7.3884
-7.3134,-6.6339
-7.3134,-6.7776
-6.2458,-6.7827
-6.2458,-6.7461
-6.2458,-5.4287
-6.2458,-6.218
-6.2458,-5.5661
-6.2458,-5.7849
-6.2458,-5.8736
-5.5536,-6.2704
-5.5536,-5.8018
-5.5536,-5.972
-5.5536,-4.7884
-5.5536,-5.2573
-5.5536,-6.218
-5.5536,-5.5661
-5.5536,-5.1185
-5.5536,-4.8786
-5.5536,-5.601
-5.5536,-5.0271
0.77732,0.39879
0.77732,1.5958
0.77732,1.0884
0.77732,0.012883
0.77732,0.21903
0.77732,1.3817
0.77732,0.44731
0.77732,0.51508
0.77732,0.9779
0.77732,0.74441
-1.1898,-1.4894
-1.1898,-1.5483
-1.1898,-1.0476
-1.1898,-0.63247
-1.1898,-0.83496
-1.1898,-0.26183
-1.1898,-1.0622
-1.1898,-0.8005
-1.1898,-0.52321
-1.1898,-1.1749
-1.1898,-0.62159
-1.1898,-1.5607
-1.1898,-0.97448
-1.1898,-1.8555
-0.49501,0.012883
-0.49501,0.44731
-0.49501,-1.2471
-0.49501,-0.26364
-0.49501,-0.52887
-6.2704,-5.5536
-6.2704,-6.1284
-6.2704,-5.8018
-6.2704,-5.972
-6.2704,-6.7461
-6.2704,-6.6339
-6.2704,-6.218
-6.2704,-5.5661
-6.2704,-5.601
-6.2704,-6.7776
1.0757,0.14598
1.0757,0.66118
1.0757,0.95916
1.0757,1.8451
1.0757,0.2307
1.0757,1.5201
0.39879,0.77732
0.39879,1.0884
0.39879,0.012883
0.39879,0.21903
0.39879,0.44731
0.39879,0.51508
0.39879,0.9779
0.39879,0.74441
0.39879,0.12157
0.39879,-0.26364
0.39879,-0.23468
0.39879,-0.52887
1.3379,1.244
1.3379,1.0908
1.3379,0.66118
1.3379,0.64527
1.3379,0.88946
1.3379,1.4637
1.3379,0.95916
1.3379,1.8451
1.3379,0.56135
1.3379,1.6907
1.3379,1.8804
1.3379,1.9074
1.3379,1.5201
1.3379,0.86074
-6.7827,-6.2458
-6.7827,-6.7461
-6.7827,-5.8736
-6.1284,-6.2704
-6.1284,-5.972
-6.1284,-6.6339
-6.1284,-5.2573
-6.1284,-6.7809
