4.9136,5.1097
4.9136,4.2891
4.9136,4.5935
4.9136,5.4535
4.9136,4.1724
4.9136,5.1752
-3.5172,-4.3323
-3.5172,-3.2524
-3.5172,-2.653
-3.5172,-3.7341
-5.1494,-4.3996
-5.1494,-5.5996
-5.1494,-4.9824
-5.1494,-4.5601
-5.1494,-4.6794
-5.1494,-5.362
-5.1494,-5.8235
-3.6101,-4.1586
-3.6101,-3.907
-3.6101,-3.2524
-3.6101,-4.5601
-3.6101,-4.0319
-3.6101,-3.3021
-3.6101,-3.2734
-3.6101,-2.9531
3.7484,3.9518
3.7484,3.5007
3.7484,4.4303
3.7484,4.3765
5.4615,5.9257
5.4615,5.9564
5.4615,5.1334
5.4615,5.7129
5.4615,5.3644
5.4615,5.3923
5.4615,4.5996
5.4615,5.3782
5.4615,4.8391
5.4615,4.7432
5.4615,6.4427
3.6144,3.0265
3.6144,4.2568
3.6144,3.8768
3.6144,4.1817
-4.3996,-5.1494
-4.3996,-4.1586
-4.3996,-4.3323
-4.3996,-3.907
-4.3996,-4.9824
-4.3996,-4.5601
-4.3996,-3.7341
6.5873,6.4822
6.5873,5.9146
6.5873,6.8555
3.9518,3.7484
3.9518,3.5007
3.9518,4.2645
3.9518,4.7753
3.9518,4.3765
3.9518,3.8768
3.9518,4.7432
5.2934,5.339
5.2934,4.8351
5.2934,4.8383
5.2934,5.8461
5.2934,5.9146
5.2934,4.7606
-5.5996,-5.1494
-5.5996,-4.9824
-5.5996,-5.2326
-5.5996,-6.1182
-5.5996,-5.8235
-2.7607,-3.2524
-2.7607,-2.5932
-2.7607,-2.653
-2.7607,-2.0343
-2.7607,-1.8425
-2.7607,-3.2734
-2.7607,-3.7341
-0.18288,-0.87001
-0.18288,0.23791
-4.2418,-3.4411
-4.2418,-4.2774
-4.2418,-4.0172
-4.2418,-5.015
-4.2418,-3.6955
-4.2418,-4.7906
-4.2418,-3.7898
-4.2418,-4.5712
-4.2418,-4.7227
-4.2418,-3.9825
-4.2418,-4.3138
5.2589,4.8656
5.2589,5.339
5.2589,5.7569
5.2589,5.41
5.2589,4.8383
5.2589,5.7949
5.2589,4.4838
5.2589,4.884
5.2589,4.4665
4.8183,4.2568
4.8183,5.3644
4.8183,4.5996
4.8183,5.3782
4.8183,5.3515
4.8183,4.8391
4.8183,4.1817
0.87963,0.96535
0.87963,-0.021315
5.5947,6.1531
5.5947,5.7129
5.5947,4.7753
5.5947,5.5626
5.5947,5.0795
5.5947,5.3923
5.5947,6.0339
5.5947,4.8895
-3.1607,-3.6725
-3.1607,-3.0763
-3.1607,-3.912
-3.1607,-3.1884
-3.1607,-3.7161
-3.1607,-2.5324
-4.9906,-5.2011
-4.9906,-4.6794
-4.9906,-4.4405
-4.9906,-5.8787
-4.9906,-5.362
-4.1586,-3.6101
-4.1586,-4.3996
-4.1586,-3.907
-4.1586,-4.5601
-4.1586,-4.6794
-4.1586,-4.0319
-4.1586,-3.2734
-5.2165,-4.5098
-5.2165,-5.7071
-5.2165,-4.4735
-5.2165,-5.0131
-5.2165,-4.7569
-4.6377,-5.2164
-4.6377,-4.2774
-4.6377,-4.0172
-4.6377,-4.4735
-4.6377,-4.1823
-4.6377,-4.7227
-4.6377,-5.0131
-4.6377,-3.9825
-4.6377,-3.733
-4.6377,-5.0364
4.8656,5.2589
4.8656,4.667
4.8656,5.7569
4.8656,5.41
4.8656,5.4572
4.8656,4.4377
4.8656,4.0837
4.8656,4.4838
4.8656,4.1113
4.8656,5.119
4.8656,4.884
-3.1606,-2.6681
-3.1606,-3.4411
-3.1606,-2.4656
-3.1606,-2.9029
-3.1606,-3.6955
-3.1606,-3.7898
-3.1606,-3.9825
-3.1606,-3.5402
-3.1606,-3.2301
-1.3822,-1.881
-1.3822,-2.3501
-1.3822,-2.0343
3.4395,3.9387
3.4395,3.7687
3.4395,3.472
3.4395,4.0837
-4.8752,-4.1797
-4.8752,-5.2728
-4.8752,-4.7364
-4.8752,-5.6214
-4.8752,-4.4548
-4.8752,-4.1577
5.9257,5.4615
5.9257,5.9564
5.9257,6.4278
5.9257,5.3644
5.9257,5.3782
5.9257,6.4427
5.9257,5.9792
-4.5098,-5.2165
-4.5098,-4.1429
-4.5098,-4.4735
-4.5098,-4.1823
-4.5098,-3.8787
-4.5098,-5.0131
-4.5098,-4.7569
3.9387,3.4395
3.9387,3.472
3.9387,4.8383
3.9387,4.0837
3.9387,4.0837
3.9387,4.4838
3.9387,4.4665
-3.6725,-3.1607
-3.6725,-4.1797
-3.6725,-3.0763
-3.6725,-3.6955
-3.6725,-3.7898
-3.6725,-3.7161
-3.6725,-4.3138
-3.6725,-3.2301
-3.6725,-4.1577
5.9564,5.4615
5.9564,5.9257
5.9564,5.1334
5.9564,5.7129
5.9564,5.3644
5.9564,5.3923
5.9564,6.0339
5.9564,6.488
5.9564,6.4427
6.1531,5.5947
6.1531,5.5626
6.1531,6.0339
6.1531,6.6721
3.7687,3.4395
3.7687,4.667
3.7687,3.2507
3.7687,4.1185
3.7687,4.4377
3.7687,4.0837
3.7687,4.1113
6.4278,5.9257
6.4278,7.1362
6.4278,6.4427
6.4278,5.9792
4.667,4.8656
4.667,3.7687
4.667,5.4572
4.667,4.1185
4.667,4.5935
4.667,4.4377
4.667,4.1113
4.667,5.119
4.667,5.1752
-4.1429,-4.5098
-4.1429,-3.5035
-4.1429,-3.8787
-4.1429,-4.7569
-4.1429,-3.7427
3.5007,3.7484
3.5007,3.9518
3.5007,4.2645
3.5007,3.0265
3.5007,3.8768
-2.6681,-3.1606
-2.6681,-3.0763
-2.6681,-2.4656
-2.6681,-2.5324
-2.6681,-2.0763
-2.6681,-3.2301
7.1362,6.4278
7.1362,7.107
7.1362,6.4427
6.4822,6.5873
6.4822,6.253
6.4822,5.7949
1.7963,0.96535
5.339,5.2934
5.339,5.2589
5.339,4.8383
5.339,5.7949
5.339,5.9146
5.339,4.4665
5.339,4.7606
-5.2164,-4.6377
-5.2164,-5.7071
-5.2164,-4.2774
-5.2164,-5.015
-5.2164,-5.378
-5.2164,-4.5712
-5.2164,-4.7227
-5.2164,-5.9135
-5.2164,-5.0364
-7.0321,-6.4418
-7.0321,-6.1182
-4.3323,-3.5172
-4.3323,-4.3996
-4.3323,-4.9824
-4.3323,-5.2326
-4.3323,-3.7341
-1.431,-0.87001
-1.431,-2.0763
-1.431,-2.0614
5.7569,5.2589
5.7569,4.8656
5.7569,5.41
5.7569,5.4572
5.7569,6.253
5.7569,6.4059
5.7569,5.119
5.7569,5.8026
-3.907,-3.6101
-3.907,-4.3996
-3.907,-4.1586
-3.907,-3.2524
-3.907,-4.5601
-3.907,-3.2734
-3.907,-3.7341
6.22,5.4535
6.22,6.4059
6.22,6.0222
6.22,5.8026
-5.7071,-5.2165
-5.7071,-5.2164
-5.7071,-5.9135
