4.9043,4.8307
4.9043,5.7526
4.9043,4.3461
4.9043,5.6986
4.9043,4.9595
4.9043,5.2576
4.9043,3.9944
4.9043,5.7648
4.9043,4.6238
4.9043,5.3018
4.9043,4.5292
4.9043,4.8556
4.9043,4.0871
4.9043,5.3217
4.9043,5.5065
4.9043,4.4451
4.9043,5.0216
4.9043,4.5224
-3.5453,-4.4794
-3.5453,-3.4068
-3.5453,-2.7761
-3.5453,-3.9811
-4.9457,-4.2452
-4.9457,-5.2915
-4.9457,-4.199
-4.9457,-4.7215
-4.9457,-4.4377
-4.9457,-4.6474
-4.9457,-5.1634
-4.9457,-5.6252
-3.8289,-4.2452
-3.8289,-4.199
-3.8289,-3.7368
-3.8289,-3.0222
-3.8289,-3.2771
-3.8289,-4.4377
-3.8289,-4.6474
-3.8289,-4.2528
-3.8289,-3.7499
-3.8289,-3.2606
-3.8289,-3.5297
2.6977,3.1394
2.6977,3.2095
2.6977,2.8009
2.6977,2.4719
2.6977,3.502
2.6977,3.2366
4.7569,4.8307
4.7569,5.106
4.7569,5.2781
4.7569,4.4525
4.7569,5.2433
4.7569,4.5815
4.7569,4.4634
4.7569,4.8799
4.7569,4.1093
4.7569,4.5766
4.7569,3.9599
4.7569,4.0205
4.7569,5.7001
2.8164,3.1102
2.8164,3.3763
2.8164,3.6448
2.8164,3.3956
-4.2452,-4.9457
-4.2452,-3.8289
-4.2452,-4.199
-4.2452,-4.4794
-4.2452,-3.7368
-4.2452,-4.7215
-4.2452,-3.4068
-4.2452,-4.4377
-4.2452,-3.9811
6.4328,5.6717
6.4328,5.9075
6.4328,6.2528
3.1394,2.6977
3.1394,3.1102
3.1394,3.6158
3.1394,2.4719
3.1394,3.7421
3.1394,3.2366
3.1394,3.7076
3.1394,3.6448
5.6717,6.4328
5.6717,5.1719
5.6717,5.6799
5.6717,5.2023
5.6717,5.6007
5.6717,5.9075
5.6717,5.1123
5.6717,6.2528
-5.2915,-4.9457
-5.2915,-4.7215
-5.2915,-5.6804
-5.2915,-6.0346
-5.2915,-5.6252
-2.8385,-3.7368
-2.8385,-3.4068
-2.8385,-3.2771
-2.8385,-2.7761
-2.8385,-2.6856
-2.8385,-2.139
-2.8385,-3.2606
-1.7517,-1.2626
-1.7517,-2.6487
-1.7517,-1.8489
-1.7517,-2.592
-1.7517,-2.2903
-1.7517,-2.2794
-1.7517,-1.8986
-3.976,-3.3785
-3.976,-3.7825
-3.976,-3.4622
-3.976,-4.231
-3.976,-4.2492
-3.976,-4.6645
-3.976,-3.6247
-3.976,-4.46
-3.976,-3.3238
-3.976,-4.5624
-3.976,-4.3785
-3.976,-4.7687
-3.976,-3.8869
-3.976,-3.5254
-3.976,-4.1473
-3.976,-3.0806
-3.976,-3.9406
4.6938,4.117
4.6938,5.1719
4.6938,5.6799
4.6938,5.272
4.6938,4.9595
4.6938,4.6086
4.6938,5.2023
4.6938,4.6238
4.6938,3.9256
4.6938,4.149
4.6938,4.5292
4.6938,4.2928
4.6938,4.6574
4.6938,5.5065
4.6938,5.0216
3.9516,3.3763
3.9516,4.5815
3.9516,4.1093
3.9516,4.5766
3.9516,4.3572
3.9516,3.9599
3.9516,3.3956
-1.6194,-2.3476
-1.6194,-1.9962
-1.6194,-2.495
4.8307,4.9043
4.8307,4.7569
4.8307,5.2781
4.8307,5.7526
4.8307,4.4525
4.8307,5.2433
4.8307,5.2576
4.8307,4.1507
4.8307,4.4634
4.8307,4.8799
4.8307,5.6085
4.8307,4.0205
4.8307,4.8556
4.8307,4.0871
4.8307,5.3217
4.8307,4.4451
4.8307,4.5224
-3.2016,-3.3785
-3.2016,-3.7825
-3.2016,-2.7878
-3.2016,-4.0377
-3.2016,-2.3476
-3.2016,-3.3238
-3.2016,-3.4668
-3.2016,-3.6046
-3.2016,-2.6097
-3.2016,-3.1203
-3.2016,-2.8713
-3.2016,-3.9406
-4.847,-4.199
-4.847,-5.5263
-4.847,-4.9409
-4.847,-4.6474
-4.847,-4.2528
-4.847,-4.3566
-4.847,-5.565
-4.847,-5.1634
-4.199,-4.9457
-4.199,-3.8289
-4.199,-4.2452
-4.199,-4.847
-4.199,-3.7368
-4.199,-3.2771
-4.199,-4.4377
-4.199,-4.6474
-4.199,-4.2528
-4.199,-3.7499
-4.199,-5.1634
-4.199,-3.5297
-4.7662,-4.6603
-4.7662,-4.1521
-4.7662,-5.4487
-4.7662,-4.273
-4.7662,-4.3021
-4.7662,-4.7394
-4.7662,-4.9669
-4.7662,-5.2369
-4.6603,-4.7662
-4.6603,-5.124
-4.6603,-4.231
-4.6603,-4.2492
-4.6603,-4.6645
-4.6603,-4.273
-4.6603,-3.8661
-4.6603,-4.3785
-4.6603,-4.7687
-4.6603,-5.4317
-4.6603,-4.3021
-4.6603,-3.8869
-4.6603,-4.9669
4.117,4.6938
4.117,3.2095
4.117,4.3461
4.117,4.9595
4.117,3.9944
4.117,3.7421
4.117,3.502
4.117,4.6238
4.117,3.9256
4.117,3.5007
4.117,3.7188
4.117,4.5292
4.117,4.2928
4.117,5.0216
4.117,4.5224
-3.0142,-2.5873
-3.0142,-2.7878
-3.0142,-3.4622
-3.0142,-2.6487
-3.0142,-2.592
-3.0142,-3.6247
-3.0142,-3.3238
-3.0142,-2.9494
-3.0142,-2.2903
-3.0142,-2.2794
-3.0142,-3.2248
-3.0142,-3.8869
-3.0142,-3.5254
-3.0142,-3.6312
-3.0142,-3.0806
-2.1321,-2.5808
-2.1321,-3.0222
-2.1321,-2.6856
-2.1321,-2.139
3.0089,3.5473
3.0089,2.8009
3.0089,3.3237
3.0089,3.9256
3.0089,3.5007
-4.8195,-4.9117
-4.8195,-4.0377
-4.8195,-4.5624
-4.8195,-5.6193
-4.8195,-4.271
5.106,4.7569
5.106,5.2781
5.106,5.6004
5.106,4.5815
5.106,4.8799
5.106,4.5766
5.106,5.7001
5.106,5.1762
-4.1521,-4.7662
-4.1521,-3.5953
-4.1521,-4.273
-4.1521,-4.0201
-4.1521,-3.7019
-4.1521,-4.3021
-4.1521,-4.7394
3.5473,3.0089
3.5473,3.3237
3.5473,3.9943
3.5473,3.9256
3.5473,3.5007
3.5473,4.149
3.5473,4.2928
-1.2626,-1.7517
-1.2626,-1.3856
-1.2626,-1.8986
-3.3785,-3.976
-3.3785,-3.2016
-3.3785,-2.5873
-3.3785,-3.7825
-3.3785,-2.7878
-3.3785,-3.6247
-3.3785,-3.3238
-3.3785,-3.6046
-3.3785,-2.6097
-3.3785,-3.1203
-3.3785,-3.5254
-3.3785,-4.1473
-3.3785,-3.0806
-3.3785,-3.9406
5.2781,4.7569
5.2781,4.8307
5.2781,5.106
5.2781,5.6004
5.2781,4.4525
5.2781,5.2433
5.2781,4.5815
5.2781,4.4634
5.2781,4.8799
5.2781,5.6085
5.2781,5.8328
5.2781,5.3217
5.2781,5.7001
5.7526,4.9043
5.7526,4.8307
5.7526,5.6986
5.7526,5.2433
5.7526,5.2576
5.7526,5.7648
5.7526,6.4489
5.7526,5.6085
5.7526,5.3018
5.7526,5.8328
5.7526,4.8556
5.7526,5.3217
5.7526,6.1555
3.2095,2.6977
3.2095,4.117
3.2095,2.8009
3.2095,3.9944
3.2095,3.7421
3.2095,3.502
3.2095,3.5007
3.2095,3.2366
3.2095,3.7188
5.6004,5.106
5.6004,5.2781
5.6004,6.3476
5.6004,5.7001
5.6004,5.1762
4.3461,4.9043
4.3461,4.117
4.3461,4.9595
4.3461,3.9944
4.3461,3.7421
4.3461,3.502
4.3461,4.6238
4.3461,5.3018
4.3461,3.7188
4.3461,4.5292
4.3461,4.2928
4.3461,4.8556
4.3461,4.0871
4.3461,4.4451
4.3461,5.0216
4.3461,4.5224
-3.5953,-4.1521
-3.5953,-3.1586
-3.5953,-4.273
-3.5953,-4.0201
-3.5953,-3.0781
-3.5953,-3.7019
-3.5953,-3.106
3.1102,2.8164
3.1102,3.1394
3.1102,3.6158
3.1102,2.4719
3.1102,3.7076
3.1102,3.6448
3.1102,4.0205
3.1102,3.3956
-2.5873,-3.0142
-2.5873,-3.3785
-2.5873,-2.123
-2.5873,-2.7878
-2.5873,-2.592
-2.5873,-3.3238
-2.5873,-2.9494
-2.5873,-2.6097
-2.5873,-3.1203
-2.5873,-2.2903
-2.5873,-1.9962
-2.5873,-3.0806
-2.5873,-1.8986
6.3476,5.6004
6.3476,6.5078
6.3476,5.7001
6.2538,5.6799
6.2538,5.272
6.2538,5.7648
6.2538,5.9075
6.2538,6.2377
6.2538,5.5065
-1.3856,-1.2626
-1.3856,-2.123
-1.3856,-1.9962
-1.3856,-1.8986
5.1719,5.6717
5.1719,4.6938
5.1719,5.6799
5.1719,4.471
5.1719,5.272
5.1719,4.6086
5.1719,5.2023
5.1719,5.9075
5.1719,4.6574
5.1719,5.1123
-5.124,-4.6603
-5.124,-4.231
-5.124,-5.0111
-5.124,-4.2492
-5.124,-4.6645
-5.124,-5.9064
-5.124,-5.307
-5.124,-4.3785
-5.124,-4.7687
-5.124,-5.4317
-5.124,-5.7705
-5.124,-4.9669
-6.3817,-5.5263
-6.3817,-5.6252
-4.4794,-3.5453
-4.4794,-4.2452
-4.4794,-4.7215
-4.4794,-3.9811
-2.123,-2.5873
-2.123,-1.3856
-2.123,-2.7878
-2.123,-2.592
-2.123,-2.3476
-2.123,-2.6097
-2.123,-2.2903
-2.123,-1.9962
-2.123,-1.8986
5.6799,5.6717
5.6799,4.6938
5.6799,6.2538
5.6799,5.1719
5.6799,5.272
5.6799,4.9595
5.6799,5.7648
5.6799,5.2023
5.6799,5.9075
5.6799,6.2377
5.6799,5.5065
-3.7368,-3.8289
-3.7368,-4.2452
-3.7368,-2.8385
-3.7368,-4.199
-3.7368,-3.4068
-3.7368,-3.2771
-3.7368,-4.4377
-3.7368,-3.2606
-3.7368,-3.9811
-3.7368,-3.5297
5.6986,4.9043
5.6986,5.7526
5.6986,5.2576
5.6986,5.7648
5.6986,6.4489
5.6986,5.6085
5.6986,5.3018
5.6986,6.2377
5.6986,4.8556
5.6986,5.3217
5.6986,5.5065
5.6986,6.1555
5.6986,5.0216
-5.4487,-4.7662
-5.4487,-5.4317
-5.4487,-4.9669
-5.4487,-5.2369
-3.7825,-3.976
-3.7825,-3.2016
-3.7825,-3.3785
-3.7825,-3.6247
-3.7825,-4.46
-3.7825,-3.3238
-3.7825,-3.6046
-3.7825,-4.5624
-3.7825,-3.1203
-3.7825,-4.3785
-3.7825,-4.271
-3.7825,-4.1473
-3.7825,-3.0806
-3.7825,-3.9406
-2.7878,-3.2016
-2.7878,-3.0142
-2.7878,-3.3785
-2.7878,-2.5873
-2.7878,-2.123
-2.7878,-2.592
-2.7878,-2.3476
-2.7878,-3.6247
-2.7878,-3.3238
-2.7878,-2.6097
-2.7878,-3.1203
-2.7878,-2.2903
-2.7878,-1.9962
-2.7878,-3.0806
-2.7878,-1.8986
4.471,5.1719
4.471,4.9019
4.471,4.6086
4.471,3.9943
4.471,4.149
4.471,4.6574
4.471,5.1123
4.471,3.9315
-4.7215,-4.9457
-4.7215,-4.2452
-4.7215,-5.2915
-4.7215,-4.4794
-4.7215,-4.4377
-4.7215,-3.9811
4.4525,4.7569
4.4525,4.8307
4.4525,5.2781
4.4525,3.6158
4.4525,5.2433
4.4525,4.1507
4.4525,4.5815
4.4525,4.4634
4.4525,4.8799
4.4525,4.1093
4.4525,3.6448
4.4525,3.9599
4.4525,4.0205
4.4525,4.0871
4.4525,4.4451
3.6158,3.1394
3.6158,3.1102
3.6158,4.4525
3.6158,3.7421
3.6158,4.1507
3.6158,4.4634
3.6158,4.1093
3.6158,3.2366
3.6158,3.7076
3.6158,3.6448
3.6158,4.0205
3.6158,4.0871
3.6158,3.3956
3.6158,4.4451
4.9019,4.471
4.9019,5.6007
4.9019,5.1123
4.9019,3.9315
-2.5808,-2.1321
-2.5808,-3.0222
-2.5808,-3.2771
-2.5808,-3.195
-2.5808,-2.6856
-2.5808,-2.4737
-2.5808,-3.5297
5.272,4.6938
5.272,6.2538
5.272,5.1719
5.272,5.6799
5.272,4.9595
5.272,5.7648
5.272,4.6086
5.272,5.2023
5.272,5.9075
5.272,4.6238
5.272,5.3018
5.272,4.5292
5.272,4.2928
5.272,5.5065
5.272,5.0216
-5.5263,-4.847
-5.5263,-6.3817
-5.5263,-4.6474
-5.5263,-5.565
-5.5263,-5.1634
-5.5263,-5.6252
2.8009,2.6977
2.8009,3.0089
2.8009,3.2095
2.8009,3.502
2.8009,3.5007
2.8009,3.7188
5.2433,4.7569
5.2433,4.8307
5.2433,5.2781
5.2433,5.7526
5.2433,4.4525
5.2433,5.2576
5.2433,4.4634
5.2433,4.8799
5.2433,5.6085
5.2433,5.8328
5.2433,4.8556
5.2433,5.3217
5.2433,5.7001
5.2433,4.4451
-3.4622,-3.976
-3.4622,-3.0142
-3.4622,-4.231
-3.4622,-2.6487
-3.4622,-3.1586
-3.4622,-2.592
-3.4622,-4.2492
-3.4622,-3.6247
-3.4622,-3.3238
-3.4622,-3.8661
-3.4622,-2.9494
-3.4622,-3.7019
-3.4622,-3.2248
-3.4622,-3.8869
-3.4622,-3.5254
-3.4622,-3.6312
-3.4622,-3.0806
4.9595,4.9043
4.9595,4.6938
4.9595,4.117
4.9595,4.3461
4.9595,5.6799
4.9595,5.272
4.9595,5.7648
4.9595,4.6086
4.9595,5.2023
4.9595,4.6238
4.9595,5.3018
4.9595,4.5292
4.9595,4.2928
4.9595,5.5065
4.9595,5.0216
-3.4068,-3.5453
-3.4068,-4.2452
-3.4068,-2.8385
-3.4068,-3.7368
-3.4068,-3.2771
-3.4068,-2.7761
-3.4068,-3.2606
-3.4068,-3.9811
-4.231,-3.976
-4.231,-4.6603
-4.231,-5.124
-4.231,-3.4622
-4.231,-4.2492
-4.231,-4.6645
-4.231,-3.6247
-4.231,-4.46
-4.231,-3.8661
-4.231,-4.3785
-4.231,-4.7687
-4.231,-4.3021
-4.231,-3.8869
-4.231,-3.5254
-4.231,-4.1473
-4.231,-3.6312
-5.0111,-5.124
-5.0111,-4.9117
-5.0111,-4.6645
-5.0111,-4.46
-5.0111,-5.307
-5.0111,-4.5624
-5.0111,-4.3785
-5.0111,-4.7687
-5.0111,-5.7705
-5.0111,-4.1473
-5.0111,-5.2105
5.2576,4.9043
5.2576,4.8307
5.2576,5.7526
5.2576,5.6986
5.2576,5.2433
5.2576,5.7648
5.2576,5.6085
5.2576,4.6238
5.2576,5.3018
5.2576,4.8556
5.2576,5.3217
5.2576,5.5065
5.2576,4.4451
5.2576,5.0216
5.2576,4.5224
-4.9409,-4.847
-4.9409,-4.1376
-4.9409,-4.3566
-4.9409,-5.565
-3.0222,-3.8289
-3.0222,-2.1321
-3.0222,-2.5808
-3.0222,-3.2771
-3.0222,-3.195
-3.0222,-2.6856
-3.0222,-3.7499
-3.0222,-2.4737
-3.0222,-3.2606
-3.0222,-3.5297
-4.9117,-4.8195
-4.9117,-5.0111
-4.9117,-4.46
-4.9117,-4.5624
-4.9117,-5.6193
-4.9117,-4.271
-4.9117,-5.2105
-4.9117,-3.9406
2.4719,2.6977
2.4719,3.1394
2.4719,3.1102
3.9944,4.9043
3.9944,4.117
3.9944,3.2095
3.9944,4.3461
3.9944,3.7421
3.9944,3.502
3.9944,4.6238
3.9944,3.2366
3.9944,3.7188
3.9944,3.7076
3.9944,4.5292
3.9944,4.0871
3.9944,4.4451
3.9944,4.5224
3.3237,3.0089
3.3237,3.5473
3.3237,3.9943
3.3237,3.9315
5.7648,4.9043
5.7648,5.7526
5.7648,6.2538
5.7648,5.6799
5.7648,5.6986
5.7648,5.272
5.7648,4.9595
5.7648,5.2576
5.7648,6.4489
5.7648,5.3018
5.7648,6.2377
5.7648,5.5065
5.7648,5.0216
3.7421,3.1394
3.7421,4.117
3.7421,3.2095
3.7421,4.3461
3.7421,3.6158
3.7421,3.9944
3.7421,4.1507
3.7421,3.502
3.7421,3.2366
3.7421,3.7188
3.7421,3.7076
3.7421,4.0871
3.7421,4.4451
3.7421,4.5224
4.1507,4.8307
4.1507,4.4525
4.1507,3.6158
4.1507,3.7421
4.1507,4.4634
4.1507,4.8799
4.1507,4.1093
4.1507,3.7076
4.1507,3.6448
4.1507,4.0205
4.1507,4.8556
4.1507,4.0871
4.1507,4.4451
4.1507,4.5224
4.6086,4.6938
4.6086,5.1719
4.6086,4.471
4.6086,5.272
4.6086,4.9595
4.6086,5.2023
4.6086,3.9943
4.6086,3.9256
4.6086,4.149
4.6086,4.5292
4.6086,4.2928
4.6086,4.6574
-2.6487,-1.7517
-2.6487,-3.0142
-2.6487,-3.4622
-2.6487,-3.1586
-2.6487,-1.8489
-2.6487,-2.592
-2.6487,-2.56
-2.6487,-2.9494
-2.6487,-3.0781
-2.6487,-2.2903
-2.6487,-2.2794
-2.6487,-3.2248
-2.6487,-3.6312
-3.1586,-3.5953
-3.1586,-3.4622
-3.1586,-2.6487
-3.1586,-2.56
-3.1586,-3.8661
-3.1586,-2.9494
-3.1586,-3.0781
-3.1586,-3.7019
-3.1586,-3.2248
-3.1586,-3.6312
-3.1586,-2.4337
-1.8489,-1.7517
-1.8489,-2.6487
-1.8489,-2.56
-1.8489,-2.2794
-1.8489,-2.4337
-3.2771,-3.8289
-3.2771,-2.8385
-3.2771,-4.199
-3.2771,-3.7368
-3.2771,-2.5808
-3.2771,-3.4068
-3.2771,-3.0222
-3.2771,-2.6856
-3.2771,-3.7499
-3.2771,-3.2606
-3.2771,-3.5297
6.4489,5.7526
6.4489,5.6986
6.4489,5.7648
6.4489,6.2377
6.4489,6.1555
-2.592,-1.7517
-2.592,-3.0142
-2.592,-2.5873
-2.592,-2.123
-2.592,-2.7878
-2.592,-3.4622
-2.592,-2.6487
-2.592,-3.3238
-2.592,-2.9494
-2.592,-2.2903
-2.592,-2.2794
-2.592,-3.2248
-2.592,-3.5254
-2.592,-3.0806
-2.592,-1.8986
-4.1376,-4.9409
-4.1376,-3.745
-4.1376,-4.3566
-4.1376,-3.1934
-4.0377,-3.2016
-4.0377,-4.8195
-4.0377,-3.4668
-4.0377,-3.6046
-4.0377,-4.271
-4.0377,-3.9406
5.2023,5.6717
5.2023,4.6938
5.2023,5.1719
5.2023,5.6799
5.2023,5.272
5.2023,4.9595
5.2023,4.6086
5.2023,5.9075
5.2023,4.5292
5.2023,4.2928
5.2023,4.6574
5.2023,5.1123
5.2023,5.5065
-3.745,-4.1376
-3.745,-3.195
-3.745,-4.2528
-3.745,-4.3566
-3.745,-3.7499
-3.745,-3.5297
-3.745,-3.1934
-4.2492,-3.976
-4.2492,-4.6603
-4.2492,-5.124
-4.2492,-3.4622
-4.2492,-4.231
-4.2492,-4.6645
-4.2492,-4.273
-4.2492,-3.8661
-4.2492,-4.3785
-4.2492,-4.7687
-4.2492,-3.7019
-4.2492,-4.3021
-4.2492,-3.8869
-4.2492,-3.5254
-4.2492,-3.6312
-4.2492,-4.9669
-4.6645,-3.976
-4.6645,-4.6603
-4.6645,-5.124
-4.6645,-4.231
-4.6645,-5.0111
-4.6645,-4.2492
-4.6645,-4.46
-4.6645,-5.307
-4.6645,-4.5624
-4.6645,-4.3785
-4.6645,-4.7687
-4.6645,-3.8869
-4.6645,-4.1473
-4.6645,-5.2105
3.3763,2.8164
3.3763,3.9516
3.3763,3.9599
3.3763,3.3956
-2.3476,-1.6194
-2.3476,-3.2016
-2.3476,-2.123
-2.3476,-2.7878
-2.3476,-2.6097
-2.3476,-3.1203
-2.3476,-2.8713
-2.3476,-1.9962
-2.3476,-2.495
4.5815,4.7569
4.5815,3.9516
4.5815,5.106
4.5815,5.2781
4.5815,4.4525
4.5815,4.8799
4.5815,4.1093
4.5815,4.5766
4.5815,3.9599
4.5815,4.0205
-3.6247,-3.976
-3.6247,-3.0142
-3.6247,-3.3785
-3.6247,-3.7825
-3.6247,-2.7878
-3.6247,-3.4622
-3.6247,-4.231
-3.6247,-4.46
-3.6247,-3.3238
-3.6247,-3.1203
-3.6247,-4.3785
-3.6247,-3.8869
-3.6247,-3.5254
-3.6247,-4.1473
-3.6247,-3.0806
-3.6247,-3.9406
4.4634,4.7569
4.4634,4.8307
4.4634,5.2781
4.4634,4.4525
