0.22718,-0.28832
0.22718,0.88672
0.22718,0.42741
0.22718,1.1488
0.22718,-0.17058
0.22718,0.75688
0.22718,-0.75378
0.22718,0.95292
0.22718,0.10396
0.22718,0.50531
0.22718,-0.31679
0.22718,-0.50529
0.22718,0.64085
0.22718,0.19345
0.22718,0.79279
0.22718,-0.17972
0.22718,-0.0023428
0.22718,-0.55825
0.22718,0.42052
0.22718,0.069355
0.22718,0.91531
0.22718,0.39712
-8.1446,-8.033
-8.1446,-7.5876
-8.1446,-8.0689
-8.1446,-7.5111
-6.7129,-7.3078
-6.7129,-6.5313
-6.7129,-7.3021
-6.7129,-5.8381
-6.7129,-6.8565
-6.7129,-6.2275
-6.7129,-6.2761
-6.7129,-6.3736
-6.3764,-7.0646
-6.3764,-6.5313
-6.3764,-6.9482
-6.3764,-5.9414
-6.3764,-6.3319
-6.3764,-6.8565
-6.3764,-6.2275
-6.3764,-5.7655
-6.3764,-5.6609
-6.3764,-6.7381
-6.3764,-5.9345
0.56145,0.27152
0.56145,0.94562
0.56145,-0.14463
0.56145,0.092984
0.56145,1.2156
0.56145,0.16708
0.56145,0.66293
-1.2525,-1.5521
-1.2525,-1.0169
-1.2525,-0.72821
-1.2525,-0.75378
-1.2525,-0.31679
-1.2525,-1.2106
-1.2525,-0.82394
-1.2525,-0.50529
-1.2525,-1.0047
-1.2525,-0.75103
-1.2525,-1.7095
-1.2525,-1.1628
-1.2525,-1.9349
-0.7187,-0.14463
-0.7187,0.16708
-0.7187,-1.4071
-0.7187,-0.41757
-0.7187,-0.73783
-7.0646,-6.3764
-7.0646,-7.2861
-7.0646,-6.5313
-7.0646,-6.9482
-7.0646,-7.3021
-7.0646,-7.5876
-7.0646,-6.8565
-7.0646,-6.2275
-7.0646,-6.7381
-7.0646,-7.5111
1.2289,0.3592
1.2289,0.84619
1.2289,1.1076
1.2289,2.0158
1.2289,0.40848
1.2289,1.6095
0.27152,0.56145
0.27152,0.94562
0.27152,-0.14463
0.27152,0.092984
0.27152,0.16708
0.27152,0.50531
0.27152,0.44611
0.27152,0.87001
0.27152,0.66293
0.27152,0.051369
0.27152,-0.41757
0.27152,-0.36754
1.4042,1.2765
1.4042,1.1488
1.4042,0.84619
1.4042,0.75688
1.4042,0.95292
1.4042,1.5577
1.4042,1.1076
1.4042,2.0158
