0.2042,-0.31966
0.2042,0.34832
0.2042,1.088
0.2042,-0.18719
0.2042,0.76287
0.2042,-0.80296
0.2042,0.97545
0.2042,0.10018
0.2042,0.42527
0.2042,-0.42453
0.2042,-0.56358
0.2042,0.58966
0.2042,0.079252
0.2042,0.74937
0.2042,-0.2457
0.2042,-0.08221
0.2042,-0.62202
0.2042,0.40436
0.2042,-0.015349
0.2042,0.82856
0.2042,0.37026
-6.1832,-5.3744
-6.1832,-6.5825
-6.1832,-5.5227
-6.1832,-5.5087
-6.1832,-5.9423
-5.7752,-6.4836
-5.7752,-5.9372
-5.7752,-5.0266
-5.7752,-5.4558
-5.7752,-4.9517
-5.7752,-5.2594
-5.7752,-5.534
-4.6576,-5.3744
-4.6576,-5.0119
-4.6576,-4.9384
-4.6576,-3.8107
-4.6576,-4.2553
-4.6576,-5.4558
-4.6576,-4.9517
-4.6576,-4.5488
-4.6576,-4.1698
-4.6576,-4.4334
-4.6576,-4.1884
0.25731,0.0056111
0.25731,0.73866
0.25731,-0.41074
0.25731,-0.066074
0.25731,0.89522
0.25731,-0.12805
0.25731,0.45015
-1.3614,-1.866
-1.3614,-1.5817
-1.3614,-1.0494
-1.3614,-0.81709
-1.3614,-0.80296
-1.3614,-0.42453
-1.3614,-1.2613
-1.3614,-0.91296
-1.3614,-0.56358
-1.3614,-1.1165
-1.3614,-0.88883
-1.3614,-1.7956
-1.3614,-1.301
-1.3614,-1.6103
-1.3614,-1.9928
-1.0518,-0.41074
-1.0518,-0.12805
-1.0518,-1.7368
-1.0518,-0.59174
-1.0518,-1.301
-1.0518,-0.94803
-5.3744,-6.1832
-5.3744,-4.6576
-5.3744,-4.9761
-5.3744,-5.0119
-5.3744,-4.9384
-5.3744,-5.9372
-5.3744,-5.5227
-5.3744,-5.4558
-5.3744,-4.9517
-5.3744,-5.9423
1.426,0.43588
1.426,0.8938
1.426,1.2023
1.426,2.2123
1.426,1.6661
0.0056111,0.25731
0.0056111,0.73866
0.0056111,-0.41074
0.0056111,-0.066074
0.0056111,-0.12805
0.0056111,0.42527
0.0056111,0.30465
0.0056111,0.75663
0.0056111,0.45015
0.0056111,-0.069182
0.0056111,-0.59174
0.0056111,-0.49791
0.0056111,-0.94803
1.4267,1.1876
1.4267,1.088
1.4267,0.8938
1.4267,0.76287
1.4267,0.97545
1.4267,1.491
1.4267,1.2023
1.4267,0.58966
1.4267,1.6222
1.4267,1.9124
1.4267,2.0118
1.4267,1.6661
1.4267,0.82856
-6.4836,-5.7752
-6.4836,-6.5825
-6.4836,-5.9372
-4.9761,-5.3744
-4.9761,-5.0119
-4.9761,-4.9384
-4.9761,-5.5227
-4.9761,-4.2553
-4.9761,-5.5087
-4.9761,-4.3671
-4.9761,-4.5874
-4.9761,-4.4334
3.2608,3.5086
3.2608,3.8135
3.2608,4.0755
3.2608,2.8825
3.2608,2.7597
3.2608,3.283
3.2608,3.4737
3.2608,2.6916
3.2608,2.4718
3.2608,3.8863
3.4063,4.1376
3.4063,3.9912
3.4063,2.9715
3.4063,2.8474
3.4063,2.4698
3.4063,3.0927
3.4063,3.5378
3.4063,3.6155
3.4063,3.7761
3.4063,2.7201
3.4063,3.9069
3.4063,3.1874
3.4063,2.6389
3.4063,3.0387
3.4063,3.2433
3.4063,3.7151
3.4063,3.5815
3.4063,4.2789
1.1876,1.4267
1.1876,0.82023
1.1876,0.34832
1.1876,1.088
1.1876,0.97545
1.1876,0.42527
1.1876,1.491
1.1876,0.75663
1.1876,2.0303
1.1876,0.58966
1.1876,1.6519
1.1876,1.1627
1.1876,1.6222
1.1876,1.1354
1.1876,0.74937
1.1876,1.5668
1.1876,1.9124
1.1876,0.82856
1.1876,0.37026
-1.866,-1.3614
-1.866,-1.7368
-1.866,-1.2613
-1.866,-0.88883
-1.866,-1.7956
-1.866,-2.5683
-1.866,-1.301
-1.866,-1.9928
5.1419,4.5176
5.1419,4.4971
5.1419,4.9601
5.1419,4.5371
-0.31966,0.2042
-0.31966,-1.0494
-0.31966,-0.86183
-0.31966,0.34832
-0.31966,-0.18719
-0.31966,-0.81709
-0.31966,-0.80296
-0.31966,0.10018
-0.31966,-0.38813
-0.31966,-0.42453
-0.31966,-0.91296
-0.31966,-0.56358
-0.31966,-1.1165
-0.31966,0.58966
-0.31966,0.079252
-0.31966,-0.2457
-0.31966,-0.08221
-0.31966,-0.62202
-0.31966,0.40436
-0.31966,-0.015349
-0.31966,0.37026
4.8383,4.1376
4.8383,3.9912
4.8383,4.4971
4.8383,5.3019
4.8383,4.6442
4.8383,4.2155
4.8383,4.3835
4.8383,4.9601
4.8383,4.2789
4.8383,5.5304
-4.5361,-4.228
-4.5361,-5.0266
-4.5361,-4.9517
-4.5361,-4.5488
-4.5361,-3.9078
-4.5361,-4.1698
-4.5361,-4.7751
-4.5361,-5.2594
-5.0119,-4.6576
-5.0119,-5.3744
-5.0119,-4.9761
-5.0119,-4.9384
-5.0119,-5.9372
-5.0119,-5.5227
-5.0119,-4.2553
-5.0119,-5.4558
-5.0119,-4.9517
-5.0119,-4.5488
-5.0119,-4.1698
-5.0119,-5.2594
-5.0119,-4.4334
-5.0119,-5.9423
-5.0119,-4.1884
1.7718,2.3008
1.7718,2.5267
1.7718,1.4614
1.7718,2.4698
1.7718,1.6665
1.7718,2.6389
1.7718,1.9488
1.7718,2.1383
1.7718,1.0491
1.7718,2.3337
1.7718,2.0208
1.7718,1.3336
2.3008,1.7718
2.3008,2.5267
2.3008,2.8474
2.3008,2.4698
2.3008,3.0927
2.3008,1.6665
2.3008,2.7201
2.3008,2.8396
2.3008,3.1874
2.3008,2.6389
2.3008,2.147
2.3008,2.1383
2.3008,3.0387
2.3008,2.3337
2.3008,2.0208
2.3008,1.3336
0.82023,1.1876
0.82023,0.34832
0.82023,1.088
0.82023,0.42527
0.82023,0.30465
0.82023,0.75663
0.82023,0.58966
0.82023,1.6519
0.82023,1.1627
0.82023,1.6222
0.82023,0.45015
0.82023,1.1354
0.82023,-0.069182
0.82023,0.74937
0.82023,1.5668
0.82023,-0.08221
0.82023,-0.015349
0.82023,0.82856
0.82023,0.37026
3.1993,3.8135
3.1993,3.8597
3.1993,2.9715
3.1993,2.8825
3.1993,3.283
3.1993,3.5378
3.1993,3.7761
3.1993,2.7201
3.1993,2.672
3.1993,2.2523
3.1993,3.4737
3.1993,2.6916
3.1993,2.5606
3.1993,3.0387
3.1993,3.2433
3.1993,3.5815
-3.66,-3.7245
-3.66,-4.3671
-3.66,-4.5874
-3.66,-3.0806
1.2907,1.8472
1.2907,0.73866
1.2907,0.89522
1.2907,0.75663
1.2907,1.6519
1.2907,1.1627
1.2907,0.45015
1.2907,1.1354
1.2907,1.5668
4.6597,4.1404
4.6597,5.0504
4.6597,3.9069
4.6597,3.9643
4.6597,4.4001
-1.5817,-1.3614
-1.5817,-1.0494
-1.5817,-2.3773
-1.5817,-0.81709
-1.5817,-0.80296
-1.5817,-1.2613
-1.5817,-0.91296
-1.5817,-1.1165
-1.5817,-1.7956
-1.5817,-1.6103
-1.5817,-1.9928
1.3592,1.6457
1.3592,2.0123
1.3592,1.6665
1.3592,0.87804
1.3592,1.9488
1.3592,2.1383
1.3592,1.0491
1.3592,2.3337
1.8472,1.2907
1.8472,2.286
1.8472,1.6519
1.8472,1.1627
3.5086,3.2608
3.5086,2.7597
3.5086,3.4737
3.5086,3.8863
4.1376,3.4063
4.1376,4.8383
4.1376,3.9912
4.1376,3.8597
4.1376,4.4971
4.1376,3.5378
4.1376,3.7761
4.1376,4.6442
4.1376,4.2155
4.1376,4.3835
4.1376,4.4001
4.1376,3.2433
4.1376,3.7151
4.1376,3.5815
4.1376,4.2789
-1.0494,-1.3614
-1.0494,-0.31966
-1.0494,-1.5817
-1.0494,-0.81709
-1.0494,-0.80296
-1.0494,-0.42453
-1.0494,-1.2613
-1.0494,-0.91296
-1.0494,-0.56358
-1.0494,-1.1165
-1.0494,-1.2552
-1.0494,-0.2457
-1.0494,-0.62202
-1.0494,-1.6103
-1.0494,-1.9928
-0.86183,-0.31966
-0.86183,-0.18719
-0.86183,-0.80296
-0.86183,-0.38813
-0.86183,-1.1165
-0.86183,0.079252
-0.86183,-1.2552
-0.86183,-0.07572
-0.86183,-1.3674
-0.86183,-0.62202
-0.86183,-1.6103
-0.86183,-0.73124
0.73866,0.25731
0.73866,0.0056111
0.73866,1.2907
0.73866,-0.066074
0.73866,0.89522
0.73866,0.42527
0.73866,0.30465
0.73866,0.75663
0.73866,1.1627
0.73866,0.45015
0.73866,1.1354
-2.3773,-1.5817
-2.3773,-1.9659
-2.3773,-1.6103
-2.3773,-1.9928
0.34832,0.2042
0.34832,1.1876
0.34832,-0.31966
0.34832,0.82023
0.34832,1.088
0.34832,0.10018
0.34832,0.42527
0.34832,0.30465
0.34832,-0.42453
0.34832,0.75663
0.34832,-0.56358
0.34832,0.58966
0.34832,1.1354
0.34832,-0.069182
0.34832,0.74937
0.34832,-0.2457
0.34832,-0.08221
0.34832,-0.015349
0.34832,0.82856
0.34832,0.37026
1.6457,1.3592
1.6457,2.0123
1.6457,2.0583
1.6457,0.87804
1.6457,2.2523
1.6457,1.9488
1.6457,2.5606
1.6457,1.5885
-0.41074,0.25731
-0.41074,-1.0518
-0.41074,0.0056111
-0.41074,-0.066074
-0.41074,-0.12805
-0.41074,-0.88883
-0.41074,0.45015
-0.41074,-0.59174
-0.41074,-0.49791
-0.41074,-0.94803
3.8135,3.2608
3.8135,3.1993
3.8135,4.0755
3.8135,3.8597
3.8135,2.8825
3.8135,3.283
3.8135,4.4971
3.8135,3.7761
3.8135,4.2155
3.8135,3.4737
3.8135,3.2433
3.8135,4.5371
3.8135,3.5815
3.8135,3.8863
-1.9659,-2.3773
-1.9659,-1.2552
-1.9659,-1.3674
-1.9659,-1.6103
0.43588,1.426
0.43588,0.8938
0.43588,-0.29033
0.43588,0.46701
0.43588,-0.07572
4.5176,5.1419
4.5176,4.0755
4.5176,4.5371
4.5176,3.8863
1.088,0.2042
1.088,1.4267
1.088,1.1876
1.088,0.82023
1.088,0.34832
1.088,0.76287
1.088,0.97545
1.088,1.491
1.088,1.2023
1.088,0.58966
1.088,1.6222
1.088,1.1354
1.088,0.74937
1.088,1.5668
1.088,1.9124
1.088,0.40436
1.088,0.82856
1.088,0.37026
2.5267,1.7718
2.5267,2.3008
2.5267,2.8474
2.5267,3.3197
2.5267,2.4698
2.5267,3.0927
2.5267,2.2956
2.5267,2.8396
2.5267,3.1874
2.5267,2.6389
2.5267,2.147
2.5267,3.024
2.5267,2.0208
-4.228,-4.5361
-4.228,-5.0266
-4.228,-3.6694
-4.228,-4.5488
-4.228,-3.9078
-4.228,-4.1698
-4.228,-4.7751
-4.228,-4.3679
-6.5825,-6.1832
-6.5825,-6.4836
-6.5825,-5.9372
-6.5825,-5.9423
4.0755,3.2608
4.0755,3.8135
4.0755,4.5176
4.0755,3.8597
4.0755,3.283
4.0755,4.4971
4.0755,4.2155
4.0755,3.4737
4.0755,4.5371
4.0755,3.5815
4.0755,3.8863
0.8938,1.426
0.8938,1.4267
0.8938,0.43588
0.8938,0.76287
0.8938,0.97545
0.8938,1.2023
0.8938,0.46701
0.8938,0.079252
0.8938,-0.07572
0.8938,1.6661
0.8938,0.40436
-4.9384,-4.6576
