0.08162,-0.41902
0.08162,0.31186
0.08162,1.0257
0.08162,-0.28273
0.08162,0.65515
0.08162,-0.90882
0.08162,0.85484
0.08162,-0.0020043
0.08162,0.44048
0.08162,-0.41838
0.08162,-0.60552
0.08162,0.52386
0.08162,0.036461
0.08162,0.71033
0.08162,-0.28907
0.08162,-0.1226
0.08162,-0.71355
0.08162,0.28272
0.08162,-0.050621
0.08162,0.75724
0.08162,0.26919
-7.4705,-6.5344
-7.4705,-7.5916
-7.4705,-6.8077
-7.4705,-6.9526
-7.4705,-7.0185
-6.4839,-7.0278
-6.4839,-5.9336
-6.4839,-6.909
-6.4839,-5.6529
-6.4839,-6.3594
-6.4839,-5.7111
-6.4839,-6.0109
-6.4839,-6.1617
-5.6997,-6.5344
-5.6997,-5.9336
-5.6997,-6.1366
-5.6997,-4.9409
-5.6997,-5.4086
-5.6997,-6.3594
-5.6997,-5.7111
-5.6997,-5.2894
-5.6997,-4.9733
-5.6997,-6.0109
-5.6997,-5.737
-5.6997,-5.1758
0.48046,0.17994
0.48046,0.91819
0.48046,-0.24627
0.48046,0.063907
0.48046,1.0965
0.48046,0.057928
0.48046,0.5807
-1.3402,-1.6581
-1.3402,-1.1152
-1.3402,-0.81294
-1.3402,-0.90882
-1.3402,-0.41838
-1.3402,-1.2507
-1.3402,-0.88577
-1.3402,-0.60552
-1.3402,-1.0945
-1.3402,-0.79144
-1.3402,-1.7302
-1.3402,-1.2272
-1.3402,-1.9492
-0.77357,-0.24627
-0.77357,0.057928
-0.77357,-1.4822
-0.77357,-0.44763
-0.77357,-0.8009
-6.5344,-7.4705
-6.5344,-5.6997
-6.5344,-6.2565
-6.5344,-5.9336
-6.5344,-6.1366
-6.5344,-6.909
-6.5344,-6.8077
-6.5344,-6.3594
-6.5344,-5.737
-6.5344,-7.0185
1.1207,0.25858
1.1207,0.68938
1.1207,0.99968
1.1207,1.8772
1.1207,0.27678
1.1207,1.427
0.17994,0.48046
0.17994,0.91819
0.17994,-0.24627
0.17994,0.063907
0.17994,1.0965
0.17994,0.057928
0.17994,0.44048
0.17994,0.35579
0.17994,0.81027
0.17994,0.5807
0.17994,-0.010637
0.17994,-0.44763
0.17994,-0.39499
0.17994,-0.8009
1.3044,1.1709
1.3044,1.0257
1.3044,0.68938
1.3044,0.65515
1.3044,0.85484
1.3044,1.4171
1.3044,0.99968
1.3044,1.8772
1.3044,0.52386
1.3044,1.6394
1.3044,1.8818
1.3044,1.8454
1.3044,1.427
1.3044,0.75724
-7.0278,-6.4839
-7.0278,-6.909
-7.0278,-6.1617
-6.2565,-6.5344
-6.2565,-6.1366
-6.2565,-6.8077
-6.2565,-5.4086
