5.4937,5.5696
5.4937,4.9097
5.4937,5.5581
5.4937,6.0233
5.4937,6.0988
5.4937,5.4844
5.4937,5.8362
5.4937,5.732
5.4937,4.5502
5.4937,4.7448
5.4937,5.1277
5.4937,5.5721
5.4937,6.2424
5.4937,4.9797
5.4937,5.2324
5.4937,4.6628
5.4937,5.9411
5.4937,5.9362
5.4937,5.0307
5.4937,5.2952
5.4937,5.2552
-4.3828,-5.2321
-4.3828,-3.9368
-4.3828,-4.6417
-5.5028,-5.9421
-5.5028,-5.1412
-5.5028,-5.2705
-5.5028,-4.7676
-5.5028,-4.6877
-5.5028,-5.1341
-5.5028,-5.8457
-4.0944,-4.304
-4.0944,-4.3978
-4.0944,-3.8807
-4.0944,-3.3856
-4.0944,-3.518
-4.0944,-4.7676
-4.0944,-4.6877
-4.0944,-4.4688
-4.0944,-4.0994
-4.0944,-3.4325
-4.0944,-3.8839
3.2788,3.5557
3.2788,3.6665
3.2788,3.3718
3.2788,3.9195
3.2788,3.1171
3.2788,2.7231
3.2788,4.1956
3.2788,3.9004
4.8335,5.2059
4.8335,5.3224
4.8335,4.5628
4.8335,5.4844
4.8335,4.7448
4.8335,4.4352
4.8335,4.8863
4.8335,5.1277
4.8335,5.7514
4.8335,4.1842
4.8335,4.472
4.8335,3.9759
4.8335,5.7502
4.8335,4.9882
2.9716,3.3718
2.9716,2.7231
2.9716,3.4065
2.9716,3.8426
2.9716,3.6018
-4.304,-4.0944
-4.304,-3.4215
-4.304,-4.3978
-4.304,-3.8807
-4.304,-5.1412
-4.304,-3.9368
-4.304,-4.7676
-4.304,-4.6877
-4.304,-3.4325
-4.304,-4.6417
6.9642,7.3239
6.9642,6.6006
6.9642,6.337
6.9642,6.6176
6.9642,6.6563
6.9642,6.3338
3.5557,3.2788
3.5557,3.6665
3.5557,3.3718
3.5557,3.9195
3.5557,2.7231
3.5557,4.1956
3.5557,4.2598
3.5557,3.9004
3.5557,4.385
3.5557,3.8426
3.5557,4.2231
3.5557,3.6018
5.8967,5.0067
5.8967,5.5581
5.8967,6.6006
5.8967,6.0988
5.8967,5.8362
5.8967,5.4193
5.8967,6.337
5.8967,6.6176
5.8967,5.5721
5.8967,5.0818
5.8967,5.4384
5.8967,5.9602
5.8967,6.3338
5.8967,5.2952
-5.9421,-5.5028
-5.9421,-5.2321
-5.9421,-5.1412
-3.4215,-4.304
-3.4215,-3.8807
-3.4215,-3.9368
-3.4215,-3.518
-3.4215,-3.3469
-3.4215,-2.9756
-3.4215,-2.6233
-3.4215,-3.4325
-4.4661,-4.1651
-4.4661,-3.918
-4.4661,-3.7114
-4.4661,-4.8165
-4.4661,-4.9735
-4.4661,-4.4599
-4.4661,-4.2661
-4.4661,-4.982
-4.4661,-5.2583
-4.4661,-3.8481
-4.299,-3.7025
-4.299,-3.7515
-4.299,-4.8985
-4.299,-5.297
-4.299,-4.7512
-4.299,-4.2863
-4.299,-4.2053
-4.299,-4.002
-4.299,-5.0251
-4.299,-3.9402
-4.299,-4.521
-4.299,-5.1299
-4.299,-4.715
-4.299,-4.5411
-4.299,-4.0217
-4.299,-4.1787
-4.299,-3.463
5.0067,5.8967
5.0067,4.668
5.0067,4.9097
5.0067,5.5581
5.0067,5.8362
5.0067,4.5502
5.0067,5.4193
5.0067,4.2598
5.0067,4.7848
5.0067,5.5721
5.0067,4.2703
5.0067,4.1586
5.0067,5.0818
5.0067,4.5086
5.0067,4.9797
5.0067,4.6754
5.0067,5.4384
5.0067,5.2952
5.0067,5.2552
3.8903,3.4065
3.8903,4.4352
3.8903,4.1842
3.8903,4.472
3.8903,4.2945
3.8903,3.9759
3.8903,3.6018
-2.6549,-3.2352
-2.6549,-3.2167
-2.6549,-2.7947
-2.6549,-3.2441
-2.6549,-2.1206
5.5696,5.4937
5.5696,5.3224
5.5696,6.2205
5.5696,4.9097
5.5696,6.0233
5.5696,5.4844
5.5696,5.732
5.5696,6.4071
5.5696,4.7448
5.5696,4.8863
5.5696,5.1277
5.5696,5.7514
5.5696,6.2424
5.5696,5.2324
5.5696,4.6628
5.5696,5.9411
5.5696,5.9362
5.5696,5.0307
5.5696,5.2552
-2.9485,-3.7025
-2.9485,-3.7515
-2.9485,-3.2167
-2.9485,-2.3999
-2.9485,-3.0537
-2.9485,-3.4853
-2.9485,-3.3433
-2.9485,-2.7947
-2.9485,-3.463
-2.9485,-2.1206
-4.9552,-4.9253
-4.9552,-5.2705
-4.9552,-4.6877
-4.9552,-4.4688
-4.9552,-4.3228
