0.27828,-0.243
0.27828,0.5015
0.27828,1.1799
0.27828,-0.13474
0.27828,0.78747
0.27828,1.0366
0.27828,0.11046
0.27828,0.58547
0.27828,-0.44645
0.27828,0.69338
0.27828,0.21835
0.27828,0.89104
0.27828,-0.1429
0.27828,0.085436
0.27828,-0.54532
0.27828,0.44856
0.27828,0.12244
0.27828,0.9366
0.27828,0.44485
-7.11,-7.3317
-7.11,-6.4537
-7.11,-6.5654
-7.11,-6.6842
-6.3288,-7.1293
-6.3288,-6.6871
-6.3288,-5.5202
-6.3288,-6.0952
-6.3288,-5.5342
-6.3288,-5.8609
-6.3288,-6.1195
-5.4779,-6.1867
-5.4779,-5.8584
-5.4779,-5.5686
-5.4779,-5.8539
-5.4779,-4.6076
-5.4779,-5.0937
-5.4779,-6.0952
-5.4779,-5.5342
-5.4779,-5.0809
-5.4779,-4.7183
-5.4779,-5.4525
-5.4779,-4.897
0.72172,0.35787
0.72172,1.0494
0.72172,-0.019331
0.72172,0.26315
0.72172,1.3773
0.72172,0.35852
0.72172,0.77152
-1.2,-1.4971
-1.2,-1.4627
-1.2,-0.93732
-1.2,-0.63271
-1.2,-0.7613
-1.2,-0.22757
-1.2,-1.0347
-1.2,-0.7
-1.2,-0.44645
-1.2,-0.61119
-1.2,-1.6074
-1.2,-1.0114
-1.2,-1.445
-1.2,-1.8409
-0.53144,-0.019331
-0.53144,0.35852
-0.53144,-1.2171
-0.53144,-0.27051
-0.53144,-0.53803
-6.1867,-5.4779
-6.1867,-5.8584
-6.1867,-5.5686
-6.1867,-5.8539
-6.1867,-6.6871
-6.1867,-6.4537
-6.1867,-6.0952
-6.1867,-5.5342
-6.1867,-5.4525
-6.1867,-6.6842
1.2781,0.38067
1.2781,0.84723
1.2781,1.1352
1.2781,2.0781
1.2781,0.38978
1.2781,1.5786
0.35787,0.72172
0.35787,1.0494
0.35787,-0.019331
0.35787,0.26315
0.35787,0.35852
0.35787,0.50674
0.35787,0.94555
0.35787,0.77152
0.35787,0.14954
0.35787,-0.27051
0.35787,-0.22061
0.35787,-0.53803
1.4755,1.342
1.4755,1.1799
1.4755,0.84723
1.4755,0.78747
1.4755,1.0366
1.4755,1.5844
1.4755,1.1352
1.4755,0.69338
1.4755,1.792
1.4755,1.9929
1.4755,2.0225
1.4755,1.5786
1.4755,0.9366
-7.1293,-6.3288
-7.1293,-7.3317
-7.1293,-6.6871
-5.8584,-5.4779
-5.8584,-6.1867
-5.8584,-5.8539
-5.8584,-6.4537
-5.8584,-5.0937
-5.8584,-6.5654
-5.8584,-5.2387
-5.8584,-5.6949
-5.8584,-5.4525
2.7173,2.8573
2.7173,3.5425
2.7173,3.6149
2.7173,2.6446
2.7173,2.0674
2.7173,3.0325
2.7173,3.0347
2.7173,2.3486
2.7173,1.9583
2.7173,3.3419
3.6151,4.1677
3.6151,4.2016
3.6151,2.9124
3.6151,3.2335
3.6151,2.7213
3.6151,3.5166
3.6151,3.6041
3.6151,4.0726
3.6151,3.7695
3.6151,2.8859
3.6151,4.3893
3.6151,3.6439
3.6151,3.1083
3.6151,3.2063
3.6151,3.204
3.6151,4.0125
3.6151,3.4756
3.6151,4.5541
1.342,1.4755
1.342,0.95628
1.342,0.5015
1.342,1.1799
1.342,1.0366
1.342,0.58547
1.342,1.5844
1.342,0.94555
1.342,2.1967
1.342,0.69338
1.342,1.9009
1.342,1.3125
1.342,1.792
1.342,1.3804
1.342,0.89104
1.342,1.7532
1.342,1.9929
1.342,0.9366
1.342,0.44485
-1.4971,-1.2
-1.4971,-1.2171
-1.4971,-1.0347
-1.4971,-0.61119
-1.4971,-1.6074
-1.4971,-2.2427
-1.4971,-1.0114
-1.4971,-0.53803
4.675,3.8652
4.675,4.2753
4.675,4.7632
4.675,4.0809
4.675,5.4063
-0.243,0.27828
-0.243,-0.93732
-0.243,-0.79978
-0.243,0.5015
-0.243,-0.13474
-0.243,-0.7613
-0.243,0.11046
-0.243,-0.27701
-0.243,-0.22757
-0.243,-0.7
-0.243,-0.44645
-0.243,-0.96771
-0.243,0.69338
-0.243,0.21835
-0.243,-0.1429
-0.243,0.085436
-0.243,-0.54532
-0.243,0.44856
-0.243,0.12244
-0.243,0.44485
4.7558,4.1677
4.7558,4.2016
4.7558,4.2753
4.7558,5.3875
