5.3125,5.3036
5.3125,4.7936
5.3125,5.4456
5.3125,5.7679
5.3125,6.009
5.3125,5.2347
5.3125,5.8116
5.3125,5.5777
5.3125,4.4503
5.3125,4.4935
5.3125,4.8758
5.3125,5.511
5.3125,6.1187
5.3125,4.9032
5.3125,4.9872
5.3125,4.4662
5.3125,5.6381
5.3125,5.8698
5.3125,4.8471
5.3125,5.2542
5.3125,5.1401
-3.7183,-4.655
-3.7183,-3.5213
-3.7183,-4.1788
-5.219,-5.6205
-5.219,-4.8268
-5.219,-5.3281
-5.219,-4.5827
-5.219,-4.6509
-5.219,-5.0638
-5.219,-5.7181
-4.0783,-4.0775
-4.0783,-4.3093
-4.0783,-3.7269
-4.0783,-3.5943
-4.0783,-3.572
-4.0783,-4.5827
-4.0783,-4.6509
-4.0783,-4.6848
-4.0783,-4.417
-4.0783,-3.3863
-4.0783,-4.0121
3.1978,3.4304
3.1978,3.7609
3.1978,3.5913
3.1978,3.1363
3.1978,3.7397
3.1978,3.0466
3.1978,2.5598
3.1978,4.1021
3.1978,4.1871
3.1978,3.792
4.4225,3.4635
4.4225,4.8199
4.4225,4.9623
4.4225,4.3356
4.4225,5.2347
4.4225,4.4935
4.4225,4.0691
4.4225,4.6266
4.4225,4.8758
4.4225,5.4287
4.4225,3.8906
4.4225,4.0835
4.4225,3.6135
4.4225,4.5684
2.6497,3.1363
2.6497,2.5598
2.6497,3.0265
2.6497,3.5974
2.6497,3.2532
-4.0775,-4.0783
-4.0775,-3.2176
-4.0775,-4.3093
-4.0775,-3.7269
-4.0775,-4.8268
-4.0775,-3.5213
-4.0775,-4.5827
-4.0775,-4.6509
-4.0775,-3.3863
-4.0775,-4.1788
7.0262,7.1598
7.0262,6.6024
7.0262,6.3089
7.0262,6.7076
7.0262,6.4927
7.0262,6.3495
3.4304,3.1978
3.4304,3.5913
3.4304,3.1363
3.4304,3.7397
3.4304,2.5598
3.4304,4.1021
3.4304,4.1871
3.4304,3.792
3.4304,4.1944
3.4304,3.5974
3.4304,3.9991
3.4304,3.2532
5.9036,4.9893
5.9036,5.4456
5.9036,6.6024
5.9036,6.009
5.9036,5.8116
5.9036,5.4476
5.9036,6.3089
5.9036,6.7076
5.9036,5.511
5.9036,5.0919
5.9036,5.5591
5.9036,6.0424
5.9036,6.3495
5.9036,5.2542
-5.6205,-5.219
-5.6205,-4.8268
-5.6205,-5.7181
-3.2176,-4.0775
-3.2176,-3.7269
-3.2176,-3.5213
-3.2176,-3.572
-3.2176,-2.8558
-3.2176,-2.9122
-3.2176,-2.3877
-3.2176,-3.3863
-4.0487,-4.4634
-4.0487,-3.6076
-4.0487,-3.8293
-4.0487,-3.5007
-4.0487,-4.549
-4.0487,-4.3271
-4.0487,-4.2599
-4.0487,-3.9492
-4.0487,-4.6128
-4.0487,-4.7343
-4.0487,-3.416
-4.8095,-4.0048
-4.8095,-4.286
-4.8095,-4.8326
-4.8095,-5.3859
-4.8095,-5.6392
-4.8095,-5.3637
-4.8095,-4.515
-4.8095,-4.8636
-4.8095,-4.2015
-4.8095,-5.2191
-4.8095,-4.7178
-4.8095,-5.1574
-4.8095,-5.7097
-4.8095,-5.0204
-4.8095,-4.6761
-4.8095,-4.6501
-4.8095,-4.2749
-4.8095,-4.1137
4.9893,5.9036
4.9893,4.6257
4.9893,4.7936
4.9893,5.4456
4.9893,5.8116
4.9893,4.4503
4.9893,5.4476
4.9893,4.1871
4.9893,4.8654
4.9893,5.511
4.9893,4.3085
4.9893,4.117
4.9893,5.0919
4.9893,4.5016
4.9893,4.9032
4.9893,4.6863
4.9893,5.5591
4.9893,5.2542
4.9893,5.1401
3.4635,4.4225
3.4635,3.0265
3.4635,4.0691
3.4635,3.8906
3.4635,4.0835
3.4635,3.781
3.4635,3.6135
3.4635,3.2532
-2.5401,-2.8633
-2.5401,-3.271
-2.5401,-2.9384
-2.5401,-3.0972
5.3036,5.3125
5.3036,4.9623
5.3036,5.9585
5.3036,4.7936
5.3036,5.7679
5.3036,4.3356
5.3036,5.2347
5.3036,5.5777
5.3036,6.1347
5.3036,4.4935
5.3036,4.6266
5.3036,4.8758
5.3036,5.4287
5.3036,5.511
5.3036,6.1187
5.3036,4.9872
5.3036,4.4662
5.3036,5.6381
5.3036,5.8698
5.3036,4.8471
5.3036,5.1401
-3.2944,-4.0048
-3.2944,-4.286
-3.2944,-3.5781
-3.2944,-3.271
-3.2944,-3.0379
-3.2944,-3.6732
-3.2944,-3.6179
-3.2944,-3.6856
-3.2944,-2.9384
-3.2944,-4.1137
-3.2944,-2.4955
-5.1665,-5.532
-5.1665,-5.3281
-5.1665,-5.311
-5.1665,-4.6509
-5.1665,-4.6848
-5.1665,-4.7056
-5.1665,-4.417
-5.1665,-5.7687
-5.1665,-5.0638
-4.3093,-4.0783
-4.3093,-4.0775
-4.3093,-3.7269
-4.3093,-3.572
-4.3093,-4.5827
-4.3093,-4.6509
-4.3093,-4.6848
-4.3093,-4.417
-4.3093,-5.0638
-4.3093,-3.3863
-4.3093,-4.1788
-4.3093,-4.0121
-6.3978,-5.9327
-6.3978,-6.3289
-6.3978,-6.0721
-6.3978,-7.0369
-6.3978,-5.6392
-6.3978,-6.0596
-6.3978,-5.7097
-6.3978,-5.6333
-6.3978,-6.5733
-6.3978,-5.9681
-6.3978,-6.4319
-6.3978,-6.6583
-5.9327,-6.3978
-5.9327,-6.0721
-5.9327,-5.3859
-5.9327,-5.6392
-5.9327,-5.3637
-5.9327,-6.0596
-5.9327,-5.2191
-5.9327,-5.8329
-5.9327,-5.1574
-5.9327,-5.7097
-5.9327,-6.5733
-5.9327,-5.9681
-5.9327,-5.0204
-5.9327,-5.4243
-5.9327,-6.4319
4.6257,4.9893
4.6257,4.7936
4.6257,5.4456
4.6257,4.4503
4.6257,4.1021
4.6257,5.4476
4.6257,4.1871
4.6257,5.511
4.6257,4.117
4.6257,5.0919
4.6257,3.792
4.6257,4.5016
4.6257,4.1944
4.6257,4.9032
4.6257,4.6863
4.6257,4.4662
4.6257,4.8471
4.6257,5.2542
4.6257,5.1401
-4.4634,-4.0487
-4.4634,-3.8293
-4.4634,-3.5007
-4.4634,-3.8838
-4.4634,-4.8326
-4.4634,-4.549
-4.4634,-4.2599
-4.4634,-4.515
-4.4634,-4.2015
-4.4634,-5.2191
-4.4634,-4.9317
-4.4634,-3.9492
-4.4634,-4.6128
-4.4634,-5.1385
-4.4634,-5.0204
-4.4634,-4.6761
-4.4634,-5.4243
-4.4634,-4.2749
-2.3715,-3.0082
-2.3715,-2.9122
-2.3715,-2.3877
-2.3715,-2.8441
3.7609,3.1978
3.7609,3.6057
3.7609,3.5913
3.7609,3.0466
3.7609,4.1871
3.7609,4.3085
3.7609,4.117
3.7609,3.792
3.7609,4.5016
3.7609,4.6863
-4.3292,-4.7746
-4.3292,-3.5781
-4.3292,-4.7178
-4.3292,-4.2061
4.8199,4.4225
4.8199,4.9623
4.8199,4.8979
4.8199,5.2347
4.8199,4.0691
4.8199,4.6266
4.8199,5.4287
4.8199,4.0835
4.8199,5.3868
4.8199,4.5684
-6.3289,-6.3978
-6.3289,-5.8692
-6.3289,-5.6055
-6.3289,-6.0596
-6.3289,-6.462
-6.3289,-5.6333
-6.3289,-5.9681
-6.3289,-6.9784
-6.3289,-6.6583
3.6057,3.7609
3.6057,3.0466
3.6057,4.3347
3.6057,4.3085
3.6057,4.117
-3.6076,-4.0487
-3.6076,-4.3271
-3.6076,-3.9492
-3.6076,-3.416
-4.0048,-4.8095
-4.0048,-3.2944
-4.0048,-4.286
-4.0048,-3.8838
-4.0048,-3.271
-4.0048,-4.515
-4.0048,-4.2015
-4.0048,-3.6732
-4.0048,-3.6179
-4.0048,-3.6856
-4.0048,-4.6761
-4.0048,-4.6501
-4.0048,-4.2749
-4.0048,-4.1137
4.9623,4.4225
4.9623,5.3036
4.9623,4.8199
4.9623,5.9585
4.9623,4.3356
4.9623,5.2347
4.9623,4.4935
4.9623,4.0691
4.9623,4.6266
4.9623,4.8758
4.9623,5.4287
4.9623,5.9083
4.9623,4.9872
4.9623,5.6381
4.9623,5.3868
4.9623,4.5684
5.9585,5.3036
5.9585,4.9623
5.9585,5.7679
5.9585,5.2347
5.9585,6.1347
5.9585,5.4287
5.9585,6.1187
5.9585,5.9083
5.9585,6.5888
5.9585,6.5902
5.9585,5.6381
5.9585,5.3868
5.9585,6.4407
3.5913,3.1978
3.5913,3.4304
3.5913,3.7609
3.5913,3.7397
3.5913,3.0466
3.5913,4.4503
3.5913,4.1021
3.5913,4.1871
3.5913,4.117
3.5913,3.792
3.5913,4.5016
4.8979,4.8199
4.8979,5.7894
4.8979,5.3868
4.8979,4.5684
4.7936,5.3125
4.7936,4.9893
4.7936,5.3036
4.7936,4.6257
4.7936,5.4456
4.7936,5.5777
4.7936,4.4503
4.7936,4.1021
4.7936,4.4935
4.7936,4.1871
4.7936,4.8758
4.7936,5.511
4.7936,4.5016
4.7936,4.1944
4.7936,4.9032
4.7936,4.9872
4.7936,4.4662
4.7936,4.8471
4.7936,5.2542
4.7936,5.1401
-5.8692,-6.3289
-5.8692,-5.6055
-5.8692,-6.0596
-5.8692,-5.2445
-5.8692,-6.462
-5.8692,-5.1935
-5.8692,-5.6333
-5.8692,-5.1385
-5.8692,-5.5985
3.1363,3.1978
3.1363,2.6497
3.1363,3.4304
3.1363,3.7397
3.1363,2.5598
3.1363,3.8906
3.1363,3.792
3.1363,3.5974
3.1363,3.9991
3.1363,3.2532
-3.8293,-4.0487
-3.8293,-4.4634
-3.8293,-3.5007
-3.8293,-3.8838
-3.8293,-4.549
-3.8293,-4.2599
-3.8293,-3.271
-3.8293,-4.2015
-3.8293,-3.6179
-3.8293,-3.9492
-3.8293,-4.6761
-3.8293,-3.0972
-3.8293,-4.2749
-3.8293,-3.416
5.7894,4.8979
5.7894,5.4287
5.7894,5.9083
5.7894,6.5902
5.7894,5.3868
7.1598,7.0262
7.1598,6.6024
7.1598,7.0249
7.1598,6.4927
7.1598,6.5888
-2.8633,-2.5401
-2.8633,-3.5007
-2.8633,-3.0972
-2.8633,-3.416
5.4456,5.3125
5.4456,5.9036
5.4456,4.9893
5.4456,4.6257
5.4456,4.7936
5.4456,6.009
5.4456,5.8116
5.4456,5.4476
5.4456,6.3089
5.4456,5.511
5.4456,5.0919
5.4456,4.5016
5.4456,4.9032
5.4456,4.6863
5.4456,5.5591
5.4456,6.3495
5.4456,5.8698
5.4456,5.2542
5.4456,5.1401
-6.0721,-6.3978
-6.0721,-5.9327
-6.0721,-5.3859
-6.0721,-5.4033
-6.0721,-5.6392
-6.0721,-5.3637
-6.0721,-6.5713
-6.0721,-5.8329
-6.0721,-5.1574
-6.0721,-5.7097
-6.0721,-6.5733
-6.0721,-5.9749
-6.0721,-6.4319
-5.532,-5.1665
-5.532,-5.3281
-5.532,-5.311
-5.532,-4.6848
-5.532,-4.7056
-5.532,-5.7687
-5.532,-6.3683
-4.655,-3.7183
-4.655,-4.8268
-4.655,-4.1788
-3.5007,-4.0487
-3.5007,-4.4634
-3.5007,-3.8293
-3.5007,-2.8633
-3.5007,-3.8838
-3.5007,-4.2599
-3.5007,-3.271
-3.5007,-3.6179
-3.5007,-3.9492
-3.5007,-3.0972
-3.5007,-4.2749
-3.5007,-3.416
6.6024,7.0262
6.6024,5.9036
6.6024,7.1598
6.6024,6.009
6.6024,5.8116
6.6024,6.3089
6.6024,6.4927
6.6024,6.1187
6.6024,6.5888
6.6024,6.3495
6.6024,5.8698
-3.7269,-4.0783
-3.7269,-4.0775
-3.7269,-3.2176
-3.7269,-4.3093
-3.7269,-3.5213
-3.7269,-3.572
-3.7269,-4.5827
-3.7269,-4.6509
-3.7269,-2.9122
-3.7269,-3.3863
-3.7269,-4.1788
-3.7269,-4.0121
5.7679,5.3125
5.7679,5.3036
5.7679,5.9585
5.7679,6.009
5.7679,5.2347
5.7679,5.5777
5.7679,6.1347
5.7679,6.4927
5.7679,4.8758
5.7679,5.4287
5.7679,5.511
5.7679,6.1187
5.7679,6.5888
5.7679,4.9872
5.7679,5.6381
5.7679,5.8698
5.7679,6.4407
5.7679,4.8471
5.7679,5.1401
-7.0369,-6.3978
-7.0369,-6.5733
-7.0369,-6.4319
-7.0369,-6.6583
-4.286,-4.8095
-4.286,-3.2944
-4.286,-4.0048
-4.286,-4.515
-4.286,-4.8636
-4.286,-4.2015
-4.286,-3.6732
-4.286,-4.7178
-4.286,-3.6856
-4.286,-5.1574
-4.286,-4.2061
-4.286,-5.0204
-4.286,-4.6761
-4.286,-4.6501
-4.286,-4.2749
-4.286,-4.1137
-3.8838,-4.4634
-3.8838,-4.0048
-3.8838,-3.8293
-3.8838,-3.5007
-3.8838,-4.8326
-3.8838,-4.2599
-3.8838,-3.271
-3.8838,-4.515
-3.8838,-4.2015
-3.8838,-3.6179
-3.8838,-3.6856
-3.8838,-3.9492
-3.8838,-4.6761
-3.8838,-3.0972
-3.8838,-4.2749
5.4262,6.0567
5.4262,5.4476
5.4262,4.8654
5.4262,5.0919
5.4262,4.6863
5.4262,5.5591
5.4262,6.0424
5.4262,5.158
-4.8268,-5.219
-4.8268,-4.0775
-4.8268,-5.6205
-4.8268,-4.655
-4.8268,-4.5827
-4.8268,-5.0638
-4.8268,-4.1788
4.3356,4.4225
4.3356,5.3036
4.3356,4.9623
4.3356,5.2347
4.3356,4.4935
4.3356,4.0691
4.3356,4.6266
4.3356,4.8758
4.3356,3.8906
4.3356,4.0835
4.3356,4.1944
4.3356,3.5974
4.3356,3.6135
4.3356,3.9991
4.3356,4.9872
4.3356,4.4662
4.3356,4.8471
3.7397,3.1978
3.7397,3.4304
3.7397,3.5913
3.7397,3.1363
3.7397,4.4503
3.7397,4.1021
3.7397,4.4935
3.7397,4.1871
3.7397,3.8906
3.7397,3.792
3.7397,4.1944
3.7397,3.5974
3.7397,3.9991
3.7397,4.4662
3.7397,3.2532
6.0567,5.4262
6.0567,6.7076
6.0567,5.5591
6.0567,6.0424
6.0567,5.158
-3.0082,-2.3715
-3.0082,-3.5943
-3.0082,-3.572
-3.0082,-3.4966
-3.0082,-2.9122
-3.0082,-2.8441
-3.0082,-3.3863
-3.0082,-4.0121
6.009,5.3125
6.009,5.9036
6.009,5.4456
6.009,6.6024
6.009,5.7679
6.009,5.8116
6.009,5.5777
6.009,5.4476
6.009,6.3089
6.009,6.4927
6.009,5.511
6.009,6.1187
6.009,6.3495
6.009,5.8698
6.009,5.2542
6.009,5.1401
-5.3281,-5.219
-5.3281,-5.1665
-5.3281,-5.532
-5.3281,-4.6509
-5.3281,-4.6848
-5.3281,-5.7687
-5.3281,-6.2384
-5.3281,-5.0638
-5.3281,-5.7181
3.0466,3.1978
3.0466,3.7609
3.0466,3.6057
3.0466,3.5913
3.0466,3.792
5.2347,5.3125
5.2347,4.4225
5.2347,5.3036
5.2347,4.8199
5.2347,4.9623
5.2347,5.9585
5.2347,5.7679
5.2347,4.3356
5.2347,5.5777
5.2347,6.1347
5.2347,4.4935
5.2347,4.6266
5.2347,4.8758
5.2347,5.4287
5.2347,5.9083
5.2347,4.9872
5.2347,5.6381
5.2347,5.3868
5.2347,4.8471
-4.8326,-4.8095
-4.8326,-4.4634
-4.8326,-3.8838
-4.8326,-5.3859
-4.8326,-4.549
-4.8326,-5.6055
-4.8326,-4.2599
-4.8326,-5.6392
-4.8326,-4.515
-4.8326,-4.2015
-4.8326,-5.2191
-4.8326,-4.9317
-4.8326,-5.1935
-4.8326,-5.6333
-4.8326,-5.1385
-4.8326,-5.0204
-4.8326,-4.6761
-4.8326,-5.4243
-4.8326,-4.2749
5.8116,5.3125
5.8116,5.9036
5.8116,4.9893
5.8116,5.4456
5.8116,6.6024
5.8116,6.009
5.8116,5.5777
5.8116,5.4476
5.8116,6.3089
5.8116,6.4927
5.8116,5.511
5.8116,6.1187
5.8116,4.9032
5.8116,6.3495
5.8116,5.8698
5.8116,5.2542
5.8116,5.1401
-3.5213,-3.7183
-3.5213,-4.0775
-3.5213,-3.2176
-3.5213,-3.7269
-3.5213,-2.8558
-3.5213,-4.1788
-5.3859,-4.8095
-5.3859,-5.9327
-5.3859,-6.0721
-5.3859,-4.8326
-5.3859,-5.4033
-5.3859,-5.6392
-5.3859,-5.3637
-5.3859,-4.515
-5.3859,-4.8636
-5.3859,-5.2191
-5.3859,-5.8329
-5.3859,-5.1574
-5.3859,-5.7097
-5.3859,-5.9681
-5.3859,-5.0204
-5.3859,-4.6761
-5.3859,-4.6501
-5.3859,-5.4243
-5.4033,-6.0721
-5.4033,-5.3859
-5.4033,-4.7746
-5.4033,-5.3637
-5.4033,-4.8636
-5.4033,-5.8329
-5.4033,-4.7178
-5.4033,-5.3529
-5.4033,-5.1574
-5.4033,-5.7097
-5.4033,-5.9749
-5.4033,-4.6501
-5.4033,-5.3245
5.5777,5.3125
5.5777,5.3036
5.5777,4.7936
5.5777,5.7679
5.5777,6.009
5.5777,5.2347
5.5777,5.8116
5.5777,6.1347
5.5777,6.4927
5.5777,4.8758
5.5777,5.511
5.5777,6.1187
5.5777,4.9872
5.5777,5.6381
5.5777,5.8698
5.5777,4.8471
5.5777,5.2542
5.5777,5.1401
-5.311,-5.1665
-5.311,-5.532
-5.311,-4.554
-5.311,-4.7056
-3.5943,-4.0783
-3.5943,-3.0082
-3.5943,-3.572
-3.5943,-4.1142
-3.5943,-3.4966
-3.5943,-4.417
-3.5943,-2.8441
-3.5943,-3.3863
-3.5943,-4.0121
-3.5943,-3.7348
-4.7746,-4.3292
-4.7746,-5.4033
-4.7746,-4.8636
-4.7746,-4.7178
-4.7746,-5.3529
-4.7746,-4.2061
-4.7746,-5.3245
2.5598,3.1978
2.5598,2.6497
2.5598,3.4304
2.5598,3.1363
4.4503,5.3125
4.4503,4.9893
4.4503,4.6257
4.4503,3.5913
4.4503,4.7936
4.4503,3.7397
