0.25368,-0.40189
0.25368,1.0678
0.25368,0.50527
0.25368,1.1088
0.25368,-0.31982
0.25368,0.52961
0.25368,0.83304
0.25368,-0.030562
0.25368,0.72995
0.25368,-0.38613
0.25368,0.56985
0.25368,-0.084474
0.25368,0.84892
0.25368,-0.15878
0.25368,0.15692
0.25368,-0.72739
0.25368,0.23205
0.25368,0.098432
0.25368,0.90886
0.25368,0.40878
-7.8173,-7.8747
-7.8173,-7.0887
-7.8173,-7.3629
-7.8173,-7.336
-6.8271,-7.5985
-6.8271,-7.1077
-6.8271,-5.9176
-6.8271,-6.6574
-6.8271,-6.3233
-6.8271,-6.4593
-5.9655,-6.7879
-5.9655,-6.6412
-5.9655,-6.2498
-5.9655,-6.4659
-5.9655,-5.3141
-5.9655,-5.7569
-5.9655,-6.6574
-5.9655,-6.13
-5.9655,-5.7021
-5.9655,-5.4065
-5.9655,-6.116
-5.9655,-5.5019
1.0833,0.71456
1.0833,1.3638
1.0833,0.42047
1.0833,0.54199
1.0833,1.7787
1.0833,0.93572
1.0833,1.0472
-1.0536,-1.4687
-1.0536,-0.89664
-1.0536,-0.51926
-1.0536,-0.75135
-1.0536,-0.11383
-1.0536,-0.9103
-1.0536,-0.62243
-1.0536,-0.38613
-1.0536,-1.1272
-1.0536,-0.37796
-1.0536,-1.3202
-1.0536,-0.68106
-1.0536,-1.5899
-1.0536,-1.6777
0.047224,0.42047
0.047224,0.93572
0.047224,-0.71803
0.047224,0.056648
0.047224,-0.1471
-6.7879,-5.9655
-6.7879,-6.6412
-6.7879,-6.2498
-6.7879,-6.4659
-6.7879,-7.1077
-6.7879,-7.0887
-6.7879,-6.6574
-6.7879,-6.13
-6.7879,-6.116
-6.7879,-7.336
0.70088,-0.1748
0.70088,0.42772
0.70088,0.76702
0.70088,1.6101
0.70088,-0.010041
0.70088,1.2329
0.71456,1.0833
0.71456,1.3638
0.71456,0.42047
0.71456,0.54199
0.71456,0.93572
0.71456,0.72995
0.71456,0.75417
0.71456,1.1896
0.71456,1.0472
0.71456,0.30998
0.71456,0.056648
0.71456,-0.0015583
0.71456,-0.1471
1.2117,1.2913
1.2117,1.1088
1.2117,0.42772
1.2117,0.52961
1.2117,0.83304
1.2117,1.4847
1.2117,0.76702
1.2117,1.6101
1.2117,0.56985
1.2117,1.6687
1.2117,1.8481
1.2117,1.6975
1.2117,1.2329
1.2117,0.23205
1.2117,0.90886
-7.5985,-6.8271
-7.5985,-7.8747
-7.5985,-7.1077
-6.6412,-5.9655
-6.6412,-6.7879
-6.6412,-6.4659
-6.6412,-7.0887
-6.6412,-5.7569
-6.6412,-7.3629
-6.6412,-6.1219
-6.6412,-6.5706
-6.6412,-6.116
1.1435,0.87091
1.1435,2.0731
1.1435,1.9815
1.1435,1.4591
1.1435,0.451
1.1435,1.7725
1.1435,1.5221
1.1435,1.1537
1.1435,0.70998
1.1435,1.4645
3.1195,3.0978
3.1195,3.3971
3.1195,2.1637
3.1195,2.9372
3.1195,2.6094
3.1195,3.4652
3.1195,2.8815
3.1195,3.6944
3.1195,2.7767
3.1195,2.385
3.1195,4.0344
3.1195,3.2837
3.1195,3.1438
3.1195,2.7161
3.1195,2.4729
3.1195,3.4748
3.1195,2.4236
3.1195,3.7341
1.2913,1.2117
1.2913,1.0678
1.2913,0.50527
1.2913,1.1088
1.2913,0.83304
1.2913,0.72995
1.2913,1.4847
1.2913,1.1896
1.2913,2.2126
1.2913,0.56985
1.2913,2.0653
1.2913,1.5811
1.2913,1.6687
1.2913,1.4835
1.2913,0.84892
1.2913,1.806
1.2913,1.8481
1.2913,0.90886
1.2913,0.40878
-1.1659,-0.71803
-1.1659,-0.9103
-1.1659,-1.3202
-1.1659,-1.9919
-1.1659,-0.68106
2.4561,1.6554
2.4561,2.6261
2.4561,3.0678
2.4561,2.1838
2.4561,3.4297
-0.40189,0.25368
-0.40189,-0.89664
-0.40189,-1.046
-0.40189,0.50527
-0.40189,-0.31982
-0.40189,-0.75135
-0.40189,-0.030562
-0.40189,-0.59594
-0.40189,-0.11383
-0.40189,-0.62243
-0.40189,-0.38613
-0.40189,-1.1272
-0.40189,-0.084474
-0.40189,-0.15878
-0.40189,0.15692
-0.40189,-0.72739
-0.40189,0.23205
