0.80909,1.6591
0.80909,0.52219
0.80909,0.348
0.80909,1.2114
0.80909,1.1192
0.80909,0.57114
0.80909,1.3864
-6.3268,-5.5034
-6.3268,-5.7242
-6.3268,-5.7821
-5.1405,-5.5056
-5.1405,-5.7953
-5.1405,-5.7313
-5.1405,-4.9826
-5.1405,-4.4776
-5.1405,-4.6128
-5.1405,-5.1516
-4.519,-4.8661
-4.519,-5.2003
-4.519,-4.674
-4.519,-4.9826
-4.519,-4.4776
-4.519,-4.1203
-4.519,-3.9073
-4.519,-4.9145
-4.519,-4.1757
-2.2607,-2.8935
-2.2607,-3.0296
-2.2607,-1.6566
-2.2607,-2.5111
-3.9682,-4.4378
-3.9682,-3.8508
-3.9682,-3.5955
-3.9682,-3.3881
-3.9682,-4.333
-3.9682,-3.1764
-3.9682,-3.9169
-3.9682,-4.8645
-3.9682,-4.3855
-3.9682,-3.5545
-3.9682,-4.1132
-4.1419,-3.3635
-4.1419,-4.8794
-4.1419,-3.6472
-4.1419,-4.1494
-5.5056,-5.1405
-5.5056,-4.8661
-5.5056,-6.2821
-5.5056,-5.2003
-5.5056,-5.7313
-5.5056,-4.9826
-5.5056,-5.7821
3.7707,4.1517
3.7707,3.3808
3.7707,4.4286
-2.8935,-2.2607
-2.8935,-3.0296
-2.8935,-3.2348
-2.8935,-3.0281
-2.8935,-2.6249
-2.8935,-2.5111
-2.8935,-3.6472
-2.8935,-3.5545
4.1517,3.7707
4.1517,3.6717
4.1517,4.7121
4.1517,3.3808
4.1517,4.0536
-5.7953,-5.1405
-5.7953,-5.7313
-5.7953,-6.3997
-5.7953,-5.6378
-5.7953,-5.1516
-5.1555,-5.2003
-5.1555,-5.5034
-5.1555,-4.674
-5.1555,-5.7242
-5.1555,-4.5322
-5.1555,-4.8395
-5.1555,-4.9145
3.851,4.4681
3.851,3.1028
3.851,3.734
3.851,4.6164
3.851,4.0076
3.4391,3.4134
3.4391,4.3232
3.4391,4.3273
3.4391,3.0607
3.4391,3.1084
3.4391,2.7024
3.4391,3.5446
3.4391,4.0268
3.4391,3.9938
3.4391,3.6087
3.4391,3.1356
3.4391,3.0107
3.4391,2.7205
3.4391,3.946
3.4391,3.8258
2.9129,2.1994
2.9129,3.6717
2.9129,2.4306
2.9129,2.3598
2.9129,3.2543
2.9129,2.8661
2.9129,3.3808
2.9129,2.9582
2.9129,2.6908
2.9129,3.4434
-4.8293,-4.8794
-4.8293,-4.333
-4.8293,-3.9169
-4.8293,-4.8645
-4.8293,-5.4936
-4.8293,-4.3855
-4.8293,-4.1494
5.9055,5.9477
5.9055,5.0703
5.9055,5.5237
-2.6476,-2.2596
-2.6476,-3.3881
-2.6476,-3.0281
-2.6476,-2.024
-2.6476,-2.6249
-2.6476,-3.1764
-2.6476,-2.9905
-2.6476,-2.2171
4.7567,4.3232
4.7567,4.1246
4.7567,4.2785
4.7567,3.9938
4.7567,5.3006
4.7567,4.756
4.7567,4.6315
4.7567,5.4419
4.7567,3.8258
-3.9717,-3.2905
-3.9717,-4.4776
-3.9717,-4.1203
-3.9717,-3.6392
-3.9717,-3.9893
-3.9717,-4.6128
-4.8661,-4.519
-4.8661,-5.5056
-4.8661,-5.2003
-4.8661,-5.5034
-4.8661,-4.674
-4.8661,-4.9826
-4.8661,-4.4776
-4.8661,-4.1203
-4.8661,-3.9073
-4.8661,-4.9145
-4.8661,-5.7821
-4.8661,-4.1757
1.5225,2.4706
1.5225,1.531
1.5225,1.7055
1.5225,1.8799
1.5225,2.0467
1.5225,1.1364
1.5225,2.4565
1.5225,0.84134
2.4706,1.5225
2.4706,2.9275
2.4706,3.1084
2.4706,2.7024
2.4706,1.8799
2.4706,2.224
2.4706,3.1356
2.4706,2.5163
2.4706,2.0467
2.4706,3.0107
2.4706,2.3451
2.4706,2.4565
2.1994,2.9129
2.1994,1.6591
2.1994,2.3598
2.1994,1.8953
2.1994,2.3903
2.1994,2.7639
2.1994,2.9582
2.1994,1.8995
2.1994,1.8458
2.1994,2.6908
2.1994,1.3864
3.4134,3.4391
3.4134,4.3232
3.4134,4.1246
3.4134,4.2785
3.4134,3.0607
3.4134,3.5161
3.4134,3.5446
3.4134,3.9938
3.4134,2.5398
3.4134,2.9671
3.4134,3.0107
3.4134,2.7205
3.4134,3.8258
-4.163,-3.8095
-4.163,-4.0696
-4.163,-4.5322
-4.163,-4.8395
3.0254,3.4518
3.0254,2.2827
3.0254,3.9788
3.0254,2.7639
3.0254,2.9582
5.3666,4.6577
5.3666,5.3831
5.3666,4.421
5.3666,5.2942
5.3666,5.0249
5.3666,4.7035
-4.4378,-3.9682
-4.4378,-3.8508
-4.4378,-4.865
-4.4378,-4.333
-4.4378,-4.8645
-4.4378,-4.1132
-4.4378,-5.1527
1.531,1.5225
1.531,1.042
1.531,1.8799
1.531,0.52662
1.531,2.224
1.531,1.421
1.531,1.7947
1.531,1.1364
1.531,2.3451
3.4518,3.0254
3.4518,3.9788
3.4518,3.904
3.4518,2.7639
3.4518,2.9582
3.4518,3.4434
5.0059,5.9477
5.0059,5.0703
4.3232,3.4391
4.3232,4.7567
4.3232,3.4134
4.3232,4.3273
4.3232,4.2785
4.3232,3.5446
4.3232,3.9938
4.3232,5.3006
4.3232,4.756
4.3232,3.946
4.3232,3.8258
4.3232,4.7035
-3.8508,-3.9682
-3.8508,-4.4378
-3.8508,-3.5955
-3.8508,-3.3881
