0.26686,-0.30267
0.26686,0.46429
0.26686,1.1328
0.26686,-0.23267
0.26686,0.71413
0.26686,0.91455
0.26686,0.05154
0.26686,0.55651
0.26686,-0.48361
0.26686,0.63418
0.26686,0.083859
0.26686,0.82901
0.26686,-0.15218
0.26686,0.028018
0.26686,-0.6336
0.26686,0.36251
0.26686,0.072779
0.26686,0.90222
0.26686,0.35624
-6.0419,-6.5553
-6.0419,-5.2955
-6.0419,-5.3062
-6.0419,-5.8505
-5.8405,-6.5558
-5.8405,-5.9314
-5.8405,-5.0788
-5.8405,-5.4067
-5.8405,-4.9752
-5.8405,-5.3056
-5.8405,-5.739
-4.5711,-5.2695
-4.5711,-4.8533
-4.5711,-4.785
-4.5711,-3.7204
-4.5711,-4.1711
-4.5711,-5.4067
-4.5711,-4.9752
-4.5711,-4.5998
-4.5711,-4.1596
-4.5711,-5.3056
-4.5711,-4.2357
-4.5711,-4.072
0.70693,0.3559
0.70693,1.072
0.70693,-0.026569
0.70693,0.19833
0.70693,1.3297
0.70693,0.30953
0.70693,0.74488
-1.2309,-1.5988
-1.2309,-1.5106
-1.2309,-0.99919
-1.2309,-0.68599
-1.2309,-0.75685
-1.2309,-0.29838
-1.2309,-1.0887
-1.2309,-0.76979
-1.2309,-0.48361
-1.2309,-1.049
-1.2309,-0.65296
-1.2309,-1.5945
-1.2309,-1.0667
-1.2309,-1.862
-0.59727,-0.026569
-0.59727,0.30953
-0.59727,-1.3131
-0.59727,-0.28349
-0.59727,-0.58957
-5.2695,-4.5711
-5.2695,-4.7414
-5.2695,-4.8533
-5.2695,-4.785
-5.2695,-5.9314
-5.2695,-5.2955
-5.2695,-5.4067
-5.2695,-4.9752
-5.2695,-5.8505
1.0808,0.27247
1.0808,0.71451
1.0808,1.0655
1.0808,1.9585
1.0808,0.29612
1.0808,1.518
0.3559,0.70693
0.3559,1.072
0.3559,-0.026569
0.3559,0.19833
0.3559,0.30953
0.3559,0.55651
0.3559,0.51453
0.3559,0.95792
0.3559,0.74488
0.3559,0.13686
0.3559,-0.28349
0.3559,-0.27149
0.3559,-0.58957
1.409,1.2498
1.409,1.1328
1.409,0.71451
1.409,0.71413
1.409,0.91455
1.409,1.5357
1.409,1.0655
1.409,1.9585
1.409,0.63418
1.409,1.7024
1.409,1.9346
1.409,1.964
1.409,1.518
1.409,0.90222
-6.5558,-5.8405
-6.5558,-6.5553
-6.5558,-5.9314
-4.7414,-5.2695
-4.7414,-4.8533
-4.7414,-4.785
-4.7414,-5.2955
-4.7414,-4.1711
-4.7414,-5.3062
-4.7414,-4.0666
-4.7414,-4.4517
-4.7414,-4.2357
3.0555,3.2394
3.0555,3.7722
