0.09251,0.93399
0.09251,-0.13629
0.09251,-0.36647
0.09251,0.50971
0.09251,0.43651
0.09251,-0.12119
0.09251,0.6449
-6.5622,-5.717
-6.5622,-6.0327
-6.5622,-6.0349
-5.3058,-5.5818
-5.3058,-5.6521
-5.3058,-5.0115
-5.3058,-5.8657
-5.3058,-5.0622
-5.3058,-4.6029
-5.3058,-4.7142
-5.3058,-4.9233
-4.6765,-5.5818
-4.6765,-5.0115
-4.6765,-5.3757
-4.6765,-4.3279
-4.6765,-4.8879
-4.6765,-5.0622
-4.6765,-4.6029
-4.6765,-4.2829
-4.6765,-4.0684
-4.6765,-5.1065
-4.6765,-4.3895
-1.6681,-2.3135
-1.6681,-2.1615
-1.6681,-1.275
-1.6681,-1.9435
-3.3189,-3.7847
-3.3189,-3.2372
-3.3189,-2.8514
-3.3189,-2.9201
-3.3189,-2.4286
-3.3189,-3.7404
-3.3189,-2.5196
-3.3189,-3.2968
-3.3189,-4.2159
-3.3189,-3.7643
-3.3189,-2.9609
-3.439,-2.7734
-3.439,-4.1509
-3.439,-3.0208
-3.439,-3.5742
-5.5818,-5.3058
-5.5818,-4.6765
-5.5818,-5.0115
-5.5818,-6.3379
-5.5818,-5.3757
-5.5818,-5.8657
-5.5818,-5.717
-5.5818,-5.0622
-5.5818,-6.0349
3.0317,2.8057
3.0317,3.8597
-2.3135,-1.6681
-2.3135,-2.7734
-2.3135,-2.557
-2.3135,-2.1615
-2.3135,-2.4286
-2.3135,-1.9435
-2.3135,-3.0208
3.478,2.9596
3.478,4.2199
3.478,4.0447
3.478,2.8057
3.478,3.284
-5.6521,-5.3058
-5.6521,-5.8657
-5.6521,-6.3688
-5.6521,-4.7142
-5.6521,-5.3857
-5.6521,-4.9233
-5.3821,-5.3757
-5.3821,-5.717
-5.3821,-4.8879
-5.3821,-6.0327
-5.3821,-4.749
-5.3821,-5.2661
-5.3821,-5.1065
3.1606,3.6611
3.1606,3.8545
3.1606,4.0749
3.1606,2.6379
3.1606,3.2978
3.1606,3.4711
3.1606,2.7459
3.1606,3.6618
3.6732,3.3427
3.6732,4.1702
3.6732,4.2747
3.6732,2.9854
3.6732,3.2585
3.6732,2.8207
3.6732,3.6983
3.6732,3.4636
3.6732,4.1556
3.6732,3.7823
3.6732,4.4703
3.6732,3.6616
3.6732,3.2547
3.6732,3.2442
3.6732,2.8978
3.6732,4.059
3.6732,3.7159
3.6732,4.5957
2.2424,1.4768
2.2424,2.9596
2.2424,1.8028
2.2424,1.6948
2.2424,1.2494
2.2424,2.5274
2.2424,2.2675
2.2424,2.8057
2.2424,2.1979
2.2424,1.8964
2.2424,2.7319
-4.2998,-4.1509
-4.2998,-3.7404
-4.2998,-3.2968
-4.2998,-4.2159
-4.2998,-4.891
-4.2998,-3.7643
-4.2998,-3.5742
5.4234,4.7826
5.4234,4.4954
5.4234,4.9951
5.4234,5.6733
-1.9973,-1.9161
-1.9973,-2.8514
-1.9973,-2.9201
-1.9973,-2.4286
-1.9973,-1.5407
-1.9973,-2.0915
-1.9973,-2.5196
-1.9973,-2.4575
-1.9973,-1.2217
-1.9973,-1.6582
4.6525,4.1702
4.6525,3.8545
4.6525,4.2747
4.6525,4.0448
4.6525,5.2956
4.6525,3.7823
4.6525,5.4199
4.6525,4.7539
4.6525,4.4954
4.6525,4.4634
4.6525,4.9951
4.6525,3.7159
4.6525,4.5957
-4.0505,-4.3383
-4.0505,-3.3541
-4.0505,-4.6029
-4.0505,-4.2829
-4.0505,-3.768
-4.0505,-3.8053
-4.0505,-4.7142
-5.0115,-5.3058
-5.0115,-4.6765
-5.0115,-5.5818
-5.0115,-5.3757
-5.0115,-5.717
-5.0115,-4.8879
-5.0115,-5.0622
-5.0115,-4.6029
-5.0115,-4.2829
-5.0115,-4.0684
-5.0115,-5.1065
-5.0115,-4.3895
1.8562,1.6318
1.8562,2.304
1.8562,2.0565
1.8562,2.4695
1.8562,2.372
1.8562,1.253
1.8562,2.6372
1.8562,1.7166
2.8966,3.1972
2.8966,3.2585
2.8966,2.8207
2.8966,3.6983
2.8966,2.0565
2.8966,2.4695
2.8966,3.5891
2.8966,3.6616
2.8966,3.2547
2.8966,2.9823
2.8966,2.372
2.8966,3.2442
2.8966,2.8978
2.8966,2.4411
2.8966,2.6372
1.4768,2.2424
1.4768,0.93399
1.4768,1.6948
1.4768,1.2494
1.4768,0.50971
1.4768,1.7204
1.4768,2.0696
1.4768,2.1979
1.4768,1.1626
1.4768,1.1347
1.4768,1.8964
1.4768,0.6449
3.3427,3.6732
3.3427,4.1702
3.3427,3.8545
3.3427,4.0448
3.3427,2.9854
3.3427,2.4191
3.3427,3.2978
3.3427,3.4636
3.3427,3.7823
3.3427,2.8006
3.3427,3.4711
3.3427,2.7459
3.3427,2.5313
3.3427,3.2442
3.3427,2.8978
3.3427,3.7159
-4.4895,-4.1241
-4.4895,-4.3279
-4.4895,-4.749
-4.4895,-5.2661
2.2494,2.7116
2.2494,1.5775
2.2494,3.0078
2.2494,1.7204
2.2494,2.0696
5.329,4.8864
5.329,5.2956
5.329,4.4703
5.329,4.8901
5.329,4.5957
-3.7847,-3.3189
-3.7847,-3.2372
-3.7847,-4.2179
-3.7847,-2.9201
-3.7847,-3.7404
-3.7847,-4.2159
-3.7847,-3.5204
-3.7847,-4.4695
1.6318,1.8562
1.6318,1.5126
1.6318,2.0565
1.6318,0.86155
1.6318,2.4695
1.6318,1.9988
1.6318,2.372
1.6318,1.253
1.6318,2.4411
2.7116,2.2494
2.7116,3.0078
2.7116,2.5274
2.7116,3.1674
2.7116,1.7204
2.7116,2.0696
2.7116,2.1979
2.7116,2.7319
2.7116,3.284
3.6611,3.1606
3.6611,4.0749
3.6611,4.3342
3.6611,3.6618
4.1702,3.6732
4.1702,4.6525
4.1702,3.3427
4.1702,3.8545
4.1702,4.2747
4.1702,4.0448
4.1702,3.4636
4.1702,3.7823
4.1702,4.7539
4.1702,4.4634
4.1702,4.059
