4.8082,4.894
4.8082,4.4341
4.8082,5.3623
4.8082,4.0023
4.8082,4.9489
-3.4119,-4.3738
-3.4119,-2.4609
-3.4119,-3.3925
-4.948,-5.603
-4.948,-4.0678
-4.948,-4.9203
-4.948,-4.3984
-4.948,-4.5624
-4.948,-5.1582
-4.948,-5.7067
-3.6327,-4.0678
-3.6327,-3.7384
-3.6327,-2.7527
-3.6327,-4.3984
-3.6327,-4.5624
-3.6327,-3.9313
-3.6327,-3.3432
-3.6327,-3.2871
-3.6327,-2.8493
3.4248,3.6499
3.4248,3.0123
3.4248,4.0274
3.4248,4.1598
5.1876,5.6882
5.1876,5.6423
5.1876,4.9901
5.1876,5.0054
5.1876,5.3611
5.1876,4.4973
5.1876,5.1821
5.1876,4.4454
5.1876,4.6264
5.1876,6.1645
3.2905,2.7451
3.2905,3.9804
3.2905,3.4322
3.2905,3.9599
-4.2543,-4.3738
-4.2543,-3.7384
-4.2543,-4.9203
-4.2543,-4.3984
-4.2543,-3.3925
6.2656,6.2144
6.2656,5.5865
6.2656,5.6134
6.2656,6.6242
3.6499,3.4248
3.6499,3.0123
3.6499,3.8202
3.6499,4.2777
3.6499,4.1598
5.0004,5.1069
5.0004,4.8145
5.0004,5.7363
5.0004,5.6134
5.0004,4.4638
-5.603,-4.948
-5.603,-4.9203
-5.603,-5.2564
-5.603,-6.1505
-5.603,-5.7067
-2.4824,-2.8739
-2.4824,-2.4609
-2.4824,-2.1377
-2.4824,-1.6702
-2.4824,-3.3925
-0.064513,-0.39333
-0.064513,-0.51023
-0.064513,0.62198
-3.9049,-3.0477
-3.9049,-3.9801
-3.9049,-4.0157
-3.9049,-4.5761
-3.9049,-3.1358
-3.9049,-3.3832
-3.9049,-4.2934
-3.9049,-3.6192
-3.9049,-4.134
5.2066,5.1069
5.2066,5.3369
5.2066,6.0145
5.2066,4.9685
5.2066,5.5865
5.2066,4.5067
5.2066,4.7833
5.2066,4.4606
4.6975,3.9804
4.6975,5.0054
4.6975,5.1821
4.6975,5.6411
4.6975,4.4454
1.3157,1.296
1.3157,0.3466
5.2236,5.3526
5.2236,4.9901
5.2236,5.8175
5.2236,4.733
5.2236,5.3611
5.2236,5.8326
