0.21214,-0.47296
0.21214,0.40072
0.21214,1.1229
0.21214,-0.30382
0.21214,0.61364
0.21214,0.89665
0.21214,-0.1034
0.21214,0.40492
0.21214,-0.25206
0.21214,-0.60417
0.21214,0.59368
0.21214,0.0636
0.21214,0.72478
0.21214,-0.22947
0.21214,-0.14855
0.21214,-0.7217
0.21214,0.30767
0.21214,-0.014882
0.21214,0.8093
0.21214,0.30444
-6.3468,-6.7001
-6.3468,-5.6456
-6.3468,-5.9729
-5.7783,-6.5303
-5.7783,-6.0342
-5.7783,-5.1132
-5.7783,-5.4666
-5.7783,-4.9317
-5.7783,-5.2846
-5.7783,-5.8319
-4.7455,-5.4247
-4.7455,-4.8864
-4.7455,-5.0379
-4.7455,-3.7936
-4.7455,-4.2415
-4.7455,-5.4666
-4.7455,-4.9317
-4.7455,-4.4298
-4.7455,-4.0899
-4.7455,-4.5945
-4.7455,-4.2127
0.54055,0.13503
0.54055,0.84139
0.54055,-0.22941
0.54055,-0.0019499
0.54055,1.1489
0.54055,0.11292
0.54055,0.51084
-1.265,-1.7562
-1.265,-1.6612
-1.265,-1.125
-1.265,-0.7611
-1.265,-0.86931
-1.265,-0.41319
-1.265,-1.2773
-1.265,-0.84519
-1.265,-0.60417
-1.265,-1.2027
-1.265,-0.83623
-1.265,-1.7257
-1.265,-1.2449
-1.265,-2.0042
-0.79236,-0.22941
-0.79236,0.11292
-0.79236,-1.5457
-0.79236,-0.48266
-0.79236,-0.79113
-5.4247,-4.7455
-5.4247,-5.0351
-5.4247,-4.8864
-5.4247,-5.0379
-5.4247,-6.0342
-5.4247,-5.6456
-5.4247,-5.4666
-5.4247,-4.9317
-5.4247,-4.5945
-5.4247,-5.9729
1.2798,0.44943
1.2798,0.80437
1.2798,1.0281
1.2798,2.1305
1.2798,1.5786
0.13503,0.54055
0.13503,0.84139
0.13503,-0.22941
0.13503,-0.0019499
0.13503,0.11292
0.13503,0.33577
0.13503,0.79332
0.13503,0.51084
0.13503,-0.031134
0.13503,-0.48266
0.13503,-0.43987
0.13503,-0.79113
1.3923,1.1229
1.3923,0.80437
1.3923,0.61364
1.3923,0.89665
1.3923,1.4738
1.3923,1.0281
1.3923,2.1305
1.3923,0.59368
1.3923,1.5836
1.3923,1.8576
1.3923,1.948
1.3923,1.5786
1.3923,0.8093
-6.5303,-5.7783
-6.5303,-6.7001
-6.5303,-6.0342
-6.5303,-5.8319
-5.0351,-5.4247
-5.0351,-5.0379
-5.0351,-5.6456
-5.0351,-4.2415
-5.0351,-5.579
-5.0351,-4.4204
-5.0351,-4.6255
-5.0351,-4.5945
3.0512,3.4149
3.0512,3.4218
3.0512,3.7187
3.0512,2.5957
3.0512,2.5982
3.0512,2.9639
3.0512,3.1505
3.0512,2.5065
3.0512,2.2718
3.0512,3.6696
2.8645,3.5539
2.8645,3.3804
2.8645,2.5
2.8645,2.285
2.8645,1.9431
2.8645,2.4026
2.8645,3.0038
2.8645,2.9136
2.8645,3.2587
2.8645,2.2346
2.8645,3.1782
2.8645,2.6064
2.8645,1.9963
2.8645,2.5085
2.8645,2.7344
2.8645,3.1109
2.8645,3.1439
2.8645,3.6503
1.1311,0.92853
1.1311,0.40072
1.1311,1.1229
1.1311,0.89665
1.1311,0.40492
1.1311,1.4738
1.1311,0.79332
1.1311,2.0264
1.1311,0.59368
1.1311,1.6807
1.1311,1.5836
1.1311,1.1916
1.1311,0.72478
1.1311,1.5053
1.1311,1.8576
1.1311,0.8093
1.1311,0.30444
-1.7562,-1.265
-1.7562,-1.5457
-1.7562,-1.2773
-1.7562,-0.83623
-1.7562,-1.7257
-1.7562,-2.4554
-1.7562,-1.2449
4.8219,4.2996
4.8219,4.0742
4.8219,4.4657
4.8219,4.185
-0.47296,0.21214
-0.47296,-1.125
-0.47296,-0.94877
-0.47296,-0.30382
-0.47296,-0.86931
-0.47296,-0.1034
-0.47296,-0.25206
-0.47296,-0.41319
-0.47296,-0.84519
-0.47296,-0.60417
-0.47296,-1.2027
-0.47296,0.0636
-0.47296,-0.22947
-0.47296,-0.14855
-0.47296,-0.7217
-0.47296,-0.014882
-0.47296,0.30444
4.2932,3.5539
4.2932,3.3804
4.2932,4.0742
4.2932,4.67
4.2932,4.0166
4.2932,3.782
4.2932,3.8562
4.2932,4.4657
4.2932,3.6503
4.2932,5.0173
-4.5891,-4.8864
-4.5891,-4.1597
-4.5891,-5.1132
-4.5891,-4.9317
-4.5891,-4.4298
-4.5891,-3.8883
-4.5891,-4.0899
-4.5891,-4.7786
-4.5891,-5.2846
-4.8864,-4.7455
-4.8864,-5.4247
-4.8864,-4.5891
-4.8864,-5.0379
-4.8864,-4.2415
-4.8864,-5.4666
-4.8864,-4.9317
-4.8864,-4.4298
-4.8864,-4.0899
-4.8864,-5.2846
-4.8864,-4.5945
-4.8864,-4.2127
1.1841,1.7038
1.1841,1.7981
1.1841,0.70462
1.1841,1.9431
1.1841,1.1947
1.1841,1.9963
1.1841,1.5128
1.1841,1.6214
1.1841,0.60143
1.1841,1.8915
1.1841,1.3579
1.1841,0.71187
1.7038,1.1841
1.7038,1.7981
1.7038,2.285
1.7038,1.9431
1.7038,2.4026
1.7038,1.1947
1.7038,2.2346
1.7038,2.6064
1.7038,1.9963
1.7038,1.3485
1.7038,1.6214
1.7038,2.5085
1.7038,1.8915
1.7038,1.3579
1.7038,0.71187
0.92853,1.1311
0.92853,0.84139
0.92853,0.40072
0.92853,1.1229
0.92853,0.40492
0.92853,0.33577
0.92853,0.79332
0.92853,1.6807
0.92853,1.3117
0.92853,1.5836
0.92853,0.51084
0.92853,1.1916
0.92853,-0.031134
0.92853,0.72478
0.92853,1.5053
0.92853,0.8093
0.92853,0.30444
2.834,3.4218
2.834,3.4724
2.834,2.5
2.834,2.5957
2.834,2.9639
2.834,3.0038
2.834,3.2587
2.834,2.2346
2.834,2.3428
2.834,3.782
2.834,1.9909
2.834,3.1505
2.834,2.5065
