5.0892,5.117
5.0892,4.32
5.0892,4.4953
5.0892,5.0944
5.0892,5.6076
5.0892,5.7067
5.0892,5.1191
5.0892,5.4643
5.0892,5.3273
5.0892,4.1541
5.0892,4.7215
5.0892,5.2124
5.0892,5.8979
5.0892,4.62
5.0892,4.796
5.0892,4.2624
5.0892,5.561
5.0892,5.6238
5.0892,4.5855
5.0892,4.9316
5.0892,4.8467
-4.8955,-4.4867
-4.8955,-3.9597
-4.8955,-5.1133
-5.8287,-6.3456
-5.8287,-5.6115
-5.8287,-5.5227
-5.8287,-5.2025
-5.8287,-4.9737
-5.8287,-5.4415
-5.8287,-6.1929
-4.4269,-4.8127
-4.4269,-4.6975
-4.4269,-4.3143
-4.4269,-3.6941
-4.4269,-3.8373
-4.4269,-5.2025
-4.4269,-4.9737
-4.4269,-4.7776
-4.4269,-4.3835
-4.4269,-3.9047
-4.4269,-4.2203
2.7666,3.1788
2.7666,3.2453
2.7666,2.968
2.7666,3.5148
2.7666,2.7196
2.7666,2.2384
2.7666,3.4285
4.3619,3.5604
4.3619,4.8171
4.3619,4.8582
4.3619,4.2079
4.3619,5.1191
4.3619,4.2552
4.3619,4.0117
4.3619,4.5458
4.3619,4.7215
4.3619,3.7684
4.3619,4.0252
4.3619,3.5407
4.3619,4.6075
2.5461,2.968
2.5461,2.2384
2.5461,3.0207
2.5461,3.3968
2.5461,3.1329
-4.8127,-4.4269
-4.8127,-3.9636
-4.8127,-4.6975
-4.8127,-4.3143
-4.8127,-5.6115
-4.8127,-4.4867
-4.8127,-5.2025
-4.8127,-4.9737
-4.8127,-3.9047
-4.8127,-5.1133
6.6652,6.9282
6.6652,6.2855
6.6652,5.9765
6.6652,6.169
6.6652,6.2968
6.6652,5.9713
3.1788,2.7666
3.1788,3.2453
3.1788,2.968
3.1788,3.5148
3.1788,2.2384
3.1788,3.8412
3.1788,3.8306
3.1788,3.4285
3.1788,3.9796
3.1788,3.3968
3.1788,3.7997
3.1788,3.1329
5.5025,4.607
5.5025,5.0944
5.5025,6.2855
5.5025,5.7067
5.5025,5.4643
5.5025,5.1158
5.5025,5.9765
5.5025,6.169
5.5025,5.2124
5.5025,4.7413
5.5025,5.0691
5.5025,5.5965
5.5025,5.9713
5.5025,4.9316
-6.3456,-5.8287
-6.3456,-5.8474
-6.3456,-5.6115
-3.9636,-4.8127
-3.9636,-4.3143
-3.9636,-4.4867
-3.9636,-3.9597
-3.9636,-3.4955
-3.9636,-3.2108
-3.9636,-3.9047
-4.306,-4.0454
-4.306,-3.9275
-4.306,-3.6316
-4.306,-4.7951
-4.306,-4.7843
-4.306,-4.4397
-4.306,-4.2063
-4.306,-4.897
-4.306,-5.2406
-4.306,-3.7135
-4.4834,-3.7392
-4.4834,-3.9042
-4.4834,-4.8179
-4.4834,-5.0784
-4.4834,-5.4087
-4.4834,-4.955
-4.4834,-4.3441
-4.4834,-4.4288
-4.4834,-4.0571
-4.4834,-5.0745
-4.4834,-4.2957
-4.4834,-4.8407
-4.4834,-5.379
-4.4834,-4.8248
-4.4834,-4.5942
-4.4834,-4.2606
-4.4834,-4.167
-4.4834,-3.7398
4.607,5.5025
4.607,4.32
4.607,4.4953
4.607,5.0944
4.607,5.4643
4.607,4.1541
4.607,5.1158
4.607,3.8306
4.607,4.4079
4.607,5.2124
4.607,3.8703
4.607,3.7956
4.607,4.7413
4.607,4.1413
4.607,4.62
4.607,4.2861
4.607,5.0691
4.607,4.9316
4.607,4.8467
3.5604,4.3619
3.5604,3.0207
3.5604,4.0117
3.5604,3.7684
3.5604,4.0252
3.5604,3.977
3.5604,3.5407
3.5604,3.1329
-2.5015,-3.1121
-2.5015,-3.2394
-2.5015,-2.7884
-2.5015,-3.1462
5.117,5.0892
5.117,4.8582
5.117,5.905
5.117,4.4953
5.117,5.6076
5.117,5.1191
5.117,5.3273
5.117,6.0038
5.117,4.2552
5.117,4.5458
5.117,4.7215
5.117,5.3574
5.117,5.2124
5.117,5.8979
5.117,4.796
5.117,4.2624
5.117,5.561
5.117,5.6238
5.117,4.5855
5.117,4.8467
-2.9956,-3.7392
-2.9956,-3.9042
-2.9956,-3.2394
-2.9956,-2.5898
-2.9956,-3.288
-2.9956,-3.5184
-2.9956,-3.366
-2.9956,-2.7884
-2.9956,-2.1758
-5.1803,-5.1511
-5.1803,-5.5227
-5.1803,-4.8682
-5.1803,-4.9737
-5.1803,-4.7776
