5.1978,4.5571
5.1978,5.1214
5.1978,4.5187
5.1978,5.7799
5.1978,5.3685
5.1978,5.3379
5.1978,5.3765
5.1978,4.2119
5.1978,5.732
5.1978,6.1024
5.1978,4.9431
5.1978,5.5624
5.1978,4.3799
5.1978,5.055
5.1978,4.4485
5.1978,5.6383
5.1978,5.7492
5.1978,4.7113
5.1978,4.8503
5.1978,4.8218
-3.4909,-4.4131
-3.4909,-3.3946
-3.4909,-2.7006
-3.4909,-3.9915
-4.9006,-5.2231
-4.9006,-4.1925
-4.9006,-4.6334
-4.9006,-5.3379
-4.9006,-4.368
-4.9006,-4.4618
-4.9006,-4.557
-4.9006,-4.9686
-4.9006,-5.5676
-3.9118,-3.8761
-3.9118,-3.0832
-3.9118,-4.1925
-3.9118,-3.6243
-3.9118,-3.4048
-3.9118,-3.3952
-3.9118,-3.8555
-3.9118,-4.368
-3.9118,-4.4618
-3.9118,-4.557
-3.9118,-4.3212
-3.9118,-3.2862
-3.9118,-3.9263
2.8791,3.3271
2.8791,3.2019
2.8791,3.0461
2.8791,3.7503
2.8791,2.5795
2.8791,2.3596
2.8791,3.631
2.8791,3.4721
4.7595,5.1214
4.7595,5.057
4.7595,5.2208
4.7595,4.4235
4.7595,5.2641
4.7595,4.2715
4.7595,4.492
4.7595,4.6261
4.7595,4.9326
4.7595,5.6473
4.7595,4.0227
4.7595,4.4526
4.7595,3.9071
4.7595,3.9753
4.7595,5.6448
2.8401,3.0461
2.8401,2.3596
2.8401,3.2077
2.8401,3.5599
2.8401,3.4609
-3.8761,-3.9118
-3.8761,-3.0832
-3.8761,-4.1925
-3.8761,-3.6243
-3.8761,-4.6334
-3.8761,-3.3946
-3.8761,-4.368
-3.8761,-4.4618
-3.8761,-3.2862
-3.8761,-3.9915
6.3728,5.6644
6.3728,6.7043
6.3728,6.179
6.3728,5.732
6.3728,5.7648
6.3728,5.485
3.3271,2.8791
3.3271,3.2019
3.3271,3.0461
3.3271,3.7503
3.3271,2.3596
3.3271,3.9194
3.3271,4.2715
3.3271,3.631
3.3271,3.4721
3.3271,4.0802
3.3271,3.5599
3.3271,3.9753
3.3271,3.4609
5.6644,6.3728
5.6644,5.0788
5.6644,6.179
