5.2833,5.2231
5.2833,4.7786
5.2833,5.475
5.2833,5.7215
5.2833,6.0296
5.2833,5.819
5.2833,5.5033
5.2833,4.4792
5.2833,4.3924
5.2833,4.7673
5.2833,5.5107
5.2833,6.0621
5.2833,4.9409
5.2833,4.9163
5.2833,4.4404
5.2833,5.558
5.2833,5.8316
5.2833,4.8192
5.2833,5.2669
5.2833,5.1023
-4.55,-5.3616
-4.55,-4.0621
-4.55,-3.614
-4.55,-4.7426
-5.2911,-5.8796
-5.2911,-5.159
-5.2911,-5.0517
-5.2911,-4.639
-5.2911,-4.4492
-5.2911,-4.9206
-5.2911,-5.8083
-3.915,-4.2648
-3.915,-4.2384
-3.915,-3.8352
-3.915,-3.0906
-3.915,-3.3909
-3.915,-4.639
-3.915,-4.4492
-3.915,-4.1548
-3.915,-3.8048
-3.915,-3.2981
-3.915,-3.605
3.2341,3.4432
3.2341,3.6709
3.2341,3.1447
3.2341,3.7747
3.2341,3.236
3.2341,2.5471
3.2341,4.1652
3.2341,3.8263
4.2199,3.2281
4.2199,4.5935
4.2199,4.7814
4.2199,4.2031
4.2199,5.0545
4.2199,4.3924
4.2199,3.8917
4.2199,4.5025
4.2199,4.7673
4.2199,3.7912
4.2199,3.7716
4.2199,3.4385
4.2199,4.2764
2.5949,3.1447
2.5949,2.5471
2.5949,2.8093
2.5949,3.5026
2.5949,3.173
-4.2648,-3.915
-4.2648,-3.4809
-4.2648,-4.2384
-4.2648,-3.8352
-4.2648,-5.159
-4.2648,-4.0621
-4.2648,-4.639
-4.2648,-4.4492
-4.2648,-4.7426
7.0837,7.1638
7.0837,6.5567
7.0837,6.3698
7.0837,6.8535
7.0837,6.5033
7.0837,6.4738
3.4432,3.2341
3.4432,3.6709
3.4432,3.1447
3.4432,3.7747
3.4432,2.5471
3.4432,4.1652
3.4432,4.254
3.4432,3.8263
3.4432,4.1858
3.4432,3.5026
3.4432,3.9226
3.4432,3.173
5.9553,5.0795
5.9553,5.475
5.9553,6.5567
5.9553,6.0296
5.9553,5.819
5.9553,5.6008
5.9553,6.3698
5.9553,5.5107
5.9553,5.2787
5.9553,5.7201
5.9553,6.246
5.9553,6.4738
5.9553,5.2669
-5.8796,-5.2911
-5.8796,-5.3616
-5.8796,-5.159
-5.8796,-5.8083
-3.4809,-4.2648
-3.4809,-3.8352
-3.4809,-4.0621
-3.4809,-3.3909
-3.4809,-3.614
-3.4809,-2.9491
-3.4809,-2.7691
-3.4809,-3.2981
-3.818,-3.3392
-3.818,-3.6941
-3.818,-3.3693
-3.818,-4.3793
-3.818,-4.1752
-3.818,-4.1324
-3.818,-3.8451
-3.818,-4.4151
-3.818,-4.5977
-3.818,-3.3038
-4.6438,-3.8919
-4.6438,-4.1636
-4.6438,-4.6478
-4.6438,-5.2104
-4.6438,-5.3345
-4.6438,-5.2757
-4.6438,-4.3861
-4.6438,-4.801
-4.6438,-4.0649
-4.6438,-5.0085
-4.6438,-4.5913
-4.6438,-4.9597
-4.6438,-5.5976
-4.6438,-4.8544
-4.6438,-4.548
-4.6438,-4.465
-4.6438,-4.0436
-4.6438,-3.9412
5.0795,5.9553
5.0795,4.6659
5.0795,4.7786
5.0795,5.475
5.0795,5.819
5.0795,4.4792
5.0795,5.6008
5.0795,4.254
5.0795,5.0107
5.0795,5.5107
5.0795,4.4708
5.0795,4.2412
5.0795,5.2787
5.0795,4.6036
5.0795,4.9409
5.0795,4.8609
5.0795,5.7201
5.0795,5.2669
5.0795,5.1023
3.2281,4.2199
3.2281,2.8093
3.2281,3.8917
3.2281,3.7716
3.2281,3.4454
3.2281,3.4385
-2.4163,-2.7176
-2.4163,-3.1532
-2.4163,-2.8408
-2.4163,-2.9507
-2.4163,-2.2424
5.2231,5.2833
5.2231,4.7814
5.2231,5.8478
5.2231,4.7786
5.2231,5.7215
5.2231,5.0545
5.2231,5.5033
5.2231,6.059
5.2231,4.3924
5.2231,4.5025
5.2231,4.7673
5.2231,5.3257
5.2231,5.5107
5.2231,6.0621
5.2231,4.9163
5.2231,4.4404
5.2231,5.558
5.2231,5.8316
5.2231,4.8192
5.2231,5.1023
-3.1493,-3.8919
-3.1493,-3.1532
-3.1493,-2.8521
-3.1493,-3.5056
-3.1493,-3.4325
-3.1493,-3.5594
-3.1493,-2.8408
-3.1493,-3.9412
-3.1493,-2.2424
-4.6459,-4.6002
-4.6459,-5.0517
-4.6459,-4.4492
-4.6459,-4.1548
-4.6459,-3.9878
-4.6459,-3.8048
-4.6459,-5.2141
-4.6459,-4.9206
-4.2384,-3.915
-4.2384,-4.2648
-4.2384,-3.8352
-4.2384,-3.3909
-4.2384,-4.639
-4.2384,-4.4492
-4.2384,-4.1548
-4.2384,-4.9206
-4.2384,-3.2981
-4.2384,-3.605
-6.2226,-5.7654
-6.2226,-6.1424
-6.2226,-5.9835
-6.2226,-6.9451
-6.2226,-5.3345
-6.2226,-5.8864
-6.2226,-5.5976
-6.2226,-5.5157
-6.2226,-6.5741
-6.2226,-5.6913
-6.2226,-5.287
-6.2226,-6.2059
-6.2226,-6.5378
-5.7654,-6.2226
-5.7654,-5.9835
-5.7654,-5.2104
-5.7654,-5.3345
-5.7654,-5.2757
-5.7654,-5.8864
-5.7654,-5.0085
-5.7654,-5.7222
-5.7654,-4.9597
-5.7654,-5.5976
-5.7654,-6.5741
-5.7654,-5.6913
-5.7654,-4.8544
-5.7654,-5.287
-5.7654,-6.2059
4.6659,5.0795
4.6659,4.7786
4.6659,5.475
4.6659,4.4792
4.6659,4.1652
4.6659,4.254
4.6659,5.5107
4.6659,4.4708
4.6659,4.2412
4.6659,5.2787
4.6659,3.8263
4.6659,4.6036
4.6659,4.1858
4.6659,4.9409
4.6659,4.8609
4.6659,4.4404
4.6659,4.8192
4.6659,5.2669
4.6659,5.1023
-4.3133,-3.6941
-4.3133,-3.3693
-4.3133,-3.6947
-4.3133,-4.6478
-4.3133,-4.3793
-4.3133,-4.1324
-4.3133,-4.3861
-4.3133,-4.0649
-4.3133,-5.0085
-4.3133,-4.7008
-4.3133,-3.8451
-4.3133,-4.4151
-4.3133,-4.9711
-4.3133,-4.8544
-4.3133,-4.548
-4.3133,-5.287
-4.3133,-4.0436
-2.2725,-2.6781
-2.2725,-2.9491
-2.2725,-2.7691
-2.2725,-2.2557
3.943,3.7252
3.943,3.6709
3.943,3.236
3.943,4.254
3.943,4.4708
3.943,4.2412
3.943,3.8263
3.943,4.6036
3.943,4.8609
-4.2629,-4.7603
-4.2629,-3.5006
-4.2629,-4.5913
-4.2629,-4.1058
4.5935,4.2199
4.5935,4.7814
4.5935,4.761
4.5935,4.2031
4.5935,5.0545
4.5935,3.8917
4.5935,4.5025
4.5935,5.3257
4.5935,3.7716
4.5935,5.1981
4.5935,4.2764
-6.1424,-6.2226
-6.1424,-5.7086
-6.1424,-5.4167
-6.1424,-5.8864
-6.1424,-6.2841
-6.1424,-5.5157
-6.1424,-5.6913
-6.1424,-6.8303
-6.1424,-5.287
-6.1424,-6.5378
3.7252,3.943
3.7252,3.236
3.7252,4.5618
3.7252,4.4708
3.7252,4.2412
-3.3392,-3.818
-3.3392,-4.1752
-3.3392,-3.8451
-3.3392,-3.3038
-3.8919,-4.6438
-3.8919,-3.1493
-3.8919,-4.1636
-3.8919,-3.6947
-3.8919,-3.1532
-3.8919,-4.3861
-3.8919,-4.0649
-3.8919,-3.5056
-3.8919,-3.4325
-3.8919,-3.5594
-3.8919,-4.548
-3.8919,-4.465
-3.8919,-4.0436
-3.8919,-3.9412
4.7814,4.2199
4.7814,5.2231
4.7814,4.5935
4.7814,4.2031
4.7814,5.0545
4.7814,4.3924
4.7814,3.8917
4.7814,4.5025
4.7814,4.7673
4.7814,5.3257
4.7814,4.9163
4.7814,5.558
4.7814,5.1981
4.7814,4.2764
5.8478,5.2231
5.8478,5.7215
5.8478,5.0545
5.8478,6.059
5.8478,5.3257
5.8478,6.0621
5.8478,5.7683
5.8478,6.5517
5.8478,6.4506
5.8478,5.558
5.8478,5.1981
5.8478,6.3259
3.6709,3.2341
3.6709,3.4432
3.6709,3.943
3.6709,3.7747
3.6709,3.236
3.6709,4.1652
3.6709,4.254
3.6709,4.2412
3.6709,3.8263
3.6709,4.6036
4.761,4.5935
4.761,5.6182
4.761,5.1981
4.761,4.2764
4.7786,5.2833
4.7786,5.0795
4.7786,5.2231
4.7786,4.6659
4.7786,5.475
4.7786,3.7747
4.7786,5.5033
4.7786,4.4792
4.7786,4.1652
4.7786,4.3924
4.7786,4.254
4.7786,4.7673
