5.1132,5.5064
5.1132,4.6569
5.1132,4.6826
5.1132,5.6572
5.1132,4.3149
5.1132,5.8082
5.1132,5.1689
-3.6203,-4.4641
-3.6203,-3.3005
-3.6203,-2.7734
-3.6203,-3.8474
-5.2571,-5.798
-5.2571,-5.1552
-5.2571,-4.7282
-5.2571,-4.7827
-5.2571,-5.4072
-5.2571,-5.9812
-3.6628,-4.25
-3.6628,-3.9502
-3.6628,-2.7132
-3.6628,-4.1353
-3.6628,-3.4246
-3.6628,-3.3432
-3.6628,-3.119
3.6349,3.9444
3.6349,3.4034
3.6349,4.4096
3.6349,4.4053
5.2509,5.8578
5.2509,5.7466
5.2509,5.1505
5.2509,5.8572
5.2509,5.3645
5.2509,5.5309
5.2509,4.5432
5.2509,5.3924
5.2509,4.7646
5.2509,4.7976
3.6756,2.8655
3.6756,4.3797
3.6756,3.699
3.6756,4.195
-4.4955,-4.25
-4.4955,-4.4641
-4.4955,-3.9502
-4.4955,-5.1552
-4.4955,-4.7282
-4.4955,-3.8474
6.4671,6.3219
6.4671,5.8469
6.4671,6.8691
3.9444,3.6349
3.9444,3.4034
3.9444,4.0332
3.9444,4.5452
3.9444,4.4053
5.2243,5.2801
5.2243,4.9862
5.2243,5.842
5.2243,5.8469
5.2243,4.7203
-5.798,-5.2571
-5.798,-5.1552
-5.798,-5.4428
-5.798,-6.3336
-5.798,-5.9812
-2.7308,-3.3005
-2.7308,-2.7132
-2.7308,-2.7734
-2.7308,-2.1229
-2.7308,-1.9821
-2.7308,-3.3432
0.33156,0.5073
0.33156,1.3314
-3.983,-3.1138
-3.983,-4.8317
-3.983,-3.3942
-3.983,-4.077
-3.983,-4.7279
-3.983,-3.3654
-3.983,-4.6216
-3.983,-3.5202
-3.983,-4.4521
-3.983,-3.7242
-3.983,-4.0832
5.1828,5.2801
5.1828,5.4744
5.1828,4.7878
5.1828,5.681
5.1828,4.47
5.1828,4.8666
5.1828,4.388
4.8363,4.3797
4.8363,5.3645
4.8363,5.3924
4.8363,5.4041
4.8363,4.7646
4.8363,4.195
1.4764,2.1137
1.4764,1.1972
1.4764,0.51293
5.5296,6.0348
5.5296,5.1505
5.5296,5.8572
5.5296,5.4789
5.5296,5.0152
5.5296,5.5309
5.5296,6.2254
5.5296,4.9098
-3.2385,-3.5615
-3.2385,-2.5602
-3.2385,-3.0516
-3.2385,-3.3749
-3.2385,-3.8622
-3.2385,-2.544
-5.037,-5.365
-5.037,-4.7827
-5.037,-4.5029
-5.037,-5.8069
-5.037,-5.4072
-4.25,-3.6628
-4.25,-4.4955
-4.25,-3.9502
-4.25,-4.7282
-4.25,-4.7827
-4.25,-4.1353
-5.6918,-4.7676
-5.6918,-5.6515
-5.6918,-5.0505
-5.6918,-5.4202
-4.5352,-4.8317
-4.5352,-4.077
-4.5352,-3.969
-4.5352,-4.4963
-4.5352,-3.9467
-4.5352,-4.5563
-4.5352,-5.3179
-4.5352,-5.0505
-4.5352,-5.0908
4.5922,3.7353
4.5922,4.6433
4.5922,5.5709
4.5922,5.3985
4.5922,4.3683
4.5922,4.0129
4.5922,4.139
4.5922,5.0495
4.5922,4.8666
-3.1138,-3.983
-3.1138,-3.3942
-3.1138,-2.43
-3.1138,-2.7779
-3.1138,-3.3654
-3.1138,-3.7242
-3.1138,-3.4516
-3.1138,-2.8051
-1.5233,-2.0274
-1.5233,-2.1229
3.445,3.8193
3.445,3.7353
3.445,4.3683
3.445,4.0129
-4.8951,-5.2155
-4.8951,-4.3134
-4.8951,-4.5798
-4.8951,-5.147
-4.8951,-4.2264
5.8578,5.2509
5.8578,5.7466
5.8578,6.4222
5.8578,5.3645
5.8578,5.3924
5.8578,6.3517
5.8578,6.0252
-4.7676,-5.6918
-4.7676,-3.8111
-4.7676,-4.4963
-4.7676,-3.9999
-4.7676,-5.0505
-4.7676,-4.816
3.8193,3.445
3.8193,3.577
3.8193,4.7878
3.8193,4.0129
3.8193,4.47
3.8193,4.388
2.1545,2.1137
2.1545,1.3314
-3.5615,-3.2385
-3.5615,-2.5602
-3.5615,-4.0593
-3.5615,-3.0516
-3.5615,-3.5202
-3.5615,-3.8622
-3.5615,-4.0832
-3.5615,-4.2264
5.7466,5.2509
5.7466,5.8578
5.7466,5.1505
5.7466,5.8572
5.7466,5.3645
5.7466,5.5309
5.7466,6.3299
5.7466,4.7976
5.7466,6.3517
6.0348,5.5296
6.0348,5.4789
6.0348,6.2254
3.7353,4.5922
3.7353,3.445
3.7353,3.2889
3.7353,4.3683
3.7353,4.0129
3.7353,4.139
6.4222,5.8578
6.4222,7.0863
6.4222,6.3517
6.4222,6.0252
4.6433,4.5922
4.6433,5.3985
4.6433,4.084
4.6433,4.6826
4.6433,4.139
4.6433,5.0495
4.6433,5.1689
-3.8111,-4.7676
-3.8111,-3.4299
-3.8111,-3.0179
-3.8111,-3.9999
-3.8111,-4.0966
-3.8111,-3.045
3.4034,3.6349
3.4034,3.9444
3.4034,4.0332
3.4034,3.699
-2.5602,-3.2385
-2.5602,-3.5615
-2.5602,-3.0516
-2.5602,-2.544
-2.5602,-1.9013
-2.5602,-2.8051
7.0863,6.4222
7.0863,7.0313
7.0863,6.3517
6.3219,6.4671
6.3219,6.2071
6.3219,5.681
2.1137,1.4764
2.1137,2.1545
2.1137,1.1972
5.2801,5.2243
5.2801,5.1828
5.2801,4.7878
