5.2096,5.1594
5.2096,4.6419
5.2096,5.3491
5.2096,5.626
5.2096,5.9142
5.2096,5.7087
5.2096,5.3968
5.2096,4.3241
5.2096,4.7198
5.2096,5.3432
5.2096,5.9602
5.2096,4.7664
5.2096,4.9033
5.2096,4.3414
5.2096,5.5366
5.2096,5.7398
5.2096,4.6959
5.2096,5.1213
5.2096,4.9403
-3.5938,-3.9103
-3.5938,-4.4988
-3.5938,-3.4029
-3.5938,-2.7895
-3.5938,-4.1525
-5.0589,-5.4173
-5.0589,-4.184
-5.0589,-4.7024
-5.0589,-5.2305
-5.0589,-4.4396
-5.0589,-4.5321
-5.0589,-4.9626
-5.0589,-5.6749
-3.9362,-3.9103
-3.9362,-4.184
-3.9362,-3.687
-3.9362,-3.4306
-3.9362,-3.3735
-3.9362,-4.4396
-3.9362,-4.5321
-3.9362,-4.4617
-3.9362,-4.2344
-3.9362,-3.3242
-3.9362,-3.9001
3.0661,3.2828
3.0661,3.6629
3.0661,3.5146
3.0661,2.9969
3.0661,3.6105
3.0661,2.9661
3.0661,2.3898
3.0661,4.0532
3.0661,3.6488
4.2068,3.2419
4.2068,4.664
4.2068,4.7717
4.2068,4.156
4.2068,5.0025
4.2068,4.2874
4.2068,3.9
4.2068,4.4491
4.2068,4.7198
4.2068,3.7478
4.2068,3.8566
4.2068,3.4183
4.2068,4.2893
2.4551,2.9969
2.4551,2.3898
2.4551,2.7966
2.4551,3.3711
2.4551,3.1101
-3.9103,-3.5938
-3.9103,-3.9362
-3.9103,-3.105
-3.9103,-4.184
-3.9103,-3.687
-3.9103,-4.7024
-3.9103,-3.4029
-3.9103,-4.4396
-3.9103,-3.3242
-3.9103,-4.1525
6.9154,7.0061
6.9154,6.4866
6.9154,6.1722
6.9154,6.5631
6.9154,6.3919
6.9154,6.3334
3.2828,3.0661
3.2828,3.5146
3.2828,2.9969
3.2828,3.6105
3.2828,2.3898
3.2828,4.0179
3.2828,4.0532
3.2828,3.6488
3.2828,4.0655
3.2828,3.3711
3.2828,3.8162
3.2828,3.1101
5.771,4.868
5.771,5.3491
5.771,5.9142
5.771,5.7087
5.771,5.3657
5.771,6.1722
5.771,6.5631
5.771,5.3432
5.771,5.0414
5.771,5.4351
5.771,5.9663
5.771,6.3334
5.771,5.1213
-5.4173,-5.0589
-5.4173,-4.7024
-5.4173,-5.6749
-3.105,-3.9103
-3.105,-3.687
-3.105,-3.4029
-3.105,-3.3735
-3.105,-2.7895
-3.105,-2.7762
-3.105,-2.3657
-3.105,-3.3242
-2.8998,-2.3764
-2.8998,-3.1196
-2.8998,-2.7261
-2.8998,-3.5923
-2.8998,-2.9674
-2.8998,-3.4055
-2.8998,-3.0222
-2.8998,-3.4894
-2.8998,-3.4724
-2.8998,-2.4731
-4.3172,-3.5773
-4.3172,-3.9032
-4.3172,-4.0327
-4.3172,-4.8193
-4.3172,-4.941
-4.3172,-5.0242
-4.3172,-4.0111
-4.3172,-4.5542
-4.3172,-3.6736
-4.3172,-4.5696
-4.3172,-4.5322
-4.3172,-4.7389
-4.3172,-5.2836
-4.3172,-4.3918
-4.3172,-4.0271
-4.3172,-4.2721
-4.3172,-3.571
-4.3172,-3.8436
4.868,5.771
4.868,4.4939
4.868,4.6419
4.868,5.3491
4.868,5.7087
4.868,4.3241
4.868,5.3657
4.868,4.0532
4.868,4.8153
4.868,5.3432
4.868,4.2138
4.868,4.0347
4.868,5.0414
4.868,4.3803
4.868,4.7664
4.868,4.636
4.868,5.4351
4.868,5.1213
4.868,4.9403
3.2419,4.2068
3.2419,2.7966
3.2419,3.9
3.2419,3.8566
3.2419,3.5587
3.2419,3.4183
