0.21616,-0.34904
0.21616,0.91469
0.21616,0.42713
0.21616,1.0552
0.21616,-0.31159
0.21616,0.61137
0.21616,0.86897
0.21616,-0.0022616
0.21616,0.57641
0.21616,-0.49831
0.21616,0.55427
0.21616,-0.021827
0.21616,0.78737
0.21616,-0.21213
0.21616,0.023712
0.21616,-0.69463
0.21616,0.23623
0.21616,0.069745
0.21616,0.86088
0.21616,0.35379
-6.3166,-5.5786
-6.3166,-6.7909
-6.3166,-5.6315
-6.3166,-5.6705
-6.3166,-6.0949
-5.9411,-6.6069
-5.9411,-6.1567
-5.9411,-5.1681
-5.9411,-5.6306
-5.9411,-5.0994
-5.9411,-5.4295
-5.9411,-5.6839
-4.822,-5.5786
-4.822,-5.0383
-4.822,-5.1518
-4.822,-5.134
-4.822,-3.9576
-4.822,-4.3775
-4.822,-5.6306
-4.822,-5.0994
-4.822,-4.7504
-4.822,-4.2705
-4.822,-4.5693
-4.822,-4.3603
0.87678,0.45085
0.87678,1.5498
0.87678,1.1057
0.87678,0.15149
0.87678,0.271
0.87678,1.4931
0.87678,0.56443
0.87678,0.77445
-1.1665,-1.3819
-1.1665,-1.5133
-1.1665,-1.024
-1.1665,-0.6104
-1.1665,-0.86119
-1.1665,-0.27066
-1.1665,-1.08
-1.1665,-0.76096
-1.1665,-0.49831
-1.1665,-0.60032
-1.1665,-1.5767
-1.1665,-0.90568
-1.1665,-1.8289
-0.34764,0.15149
-0.34764,0.56443
-0.34764,-1.0837
-0.34764,-0.21291
-0.34764,-0.42062
-5.5786,-6.3166
-5.5786,-4.822
-5.5786,-5.0383
-5.5786,-5.1518
-5.5786,-5.134
-5.5786,-6.1567
-5.5786,-5.6315
-5.5786,-5.6306
-5.5786,-5.0994
-5.5786,-6.0949
1.0393,0.063074
1.0393,0.65579
1.0393,0.96717
1.0393,1.8452
1.0393,0.23571
1.0393,1.4974
0.45085,0.87678
0.45085,1.1057
0.45085,0.15149
0.45085,0.271
0.45085,0.56443
0.45085,0.56663
0.45085,0.97906
0.45085,0.77445
0.45085,0.1802
0.45085,-0.21291
0.45085,-0.21227
0.45085,-0.42062
1.3265,1.2405
1.3265,1.0552
1.3265,0.65579
1.3265,0.61137
1.3265,0.86897
1.3265,1.4518
1.3265,0.96717
1.3265,1.8452
1.3265,0.55427
1.3265,1.6538
1.3265,1.8839
1.3265,1.9008
1.3265,1.4974
1.3265,0.86088
-6.6069,-5.9411
-6.6069,-6.1567
-5.0383,-4.822
-5.0383,-5.5786
-5.0383,-5.134
-5.0383,-5.6315
-5.0383,-4.3775
-5.0383,-5.6705
-5.0383,-4.4617
-5.0383,-4.8168
-5.0383,-4.5693
2.7496,2.8802
2.7496,3.5454
2.7496,3.6666
2.7496,2.6381
2.7496,2.0396
2.7496,3.0599
2.7496,3.0732
2.7496,2.3927
2.7496,1.998
2.7496,3.3328
3.723,4.2514
3.723,4.2713
3.723,3.0161
3.723,3.2072
3.723,2.796
3.723,3.5822
3.723,3.6894
3.723,4.0525
3.723,3.8601
3.723,2.9175
3.723,4.3864
3.723,3.5764
3.723,3.0917
3.723,3.2681
3.723,3.3579
3.723,4.0857
3.723,3.5571
3.723,4.6112
1.2405,1.3265
1.2405,0.91469
1.2405,0.42713
1.2405,1.0552
1.2405,0.86897
1.2405,0.57641
1.2405,1.4518
1.2405,0.97906
1.2405,2.1715
1.2405,0.55427
1.2405,1.8992
1.2405,1.398
1.2405,1.6538
1.2405,1.3163
1.2405,0.78737
1.2405,1.7236
1.2405,1.8839
1.2405,0.86088
1.2405,0.35379
-1.3819,-1.1665
-1.3819,-1.0837
-1.3819,-1.08
-1.3819,-0.60032
-1.3819,-1.5767
-1.3819,-2.1437
-1.3819,-0.90568
-1.3819,-0.42062
4.7133,3.8543
4.7133,4.2774
4.7133,4.7782
4.7133,4.1199
4.7133,5.4771
-0.34904,0.21616
-0.34904,-1.024
-0.34904,-0.97689
-0.34904,0.42713
-0.34904,-0.31159
-0.34904,-0.86119
-0.34904,-0.0022616
-0.34904,-0.49494
-0.34904,-0.27066
-0.34904,-0.76096
-0.34904,-0.49831
-0.34904,-1.0716
-0.34904,0.55427
-0.34904,-0.021827
-0.34904,-0.21213
-0.34904,0.023712
-0.34904,-0.69463
-0.34904,0.23623
-0.34904,0.069745
-0.34904,0.35379
4.8991,4.2514
4.8991,4.2774
4.8991,5.4684
4.8991,4.9519
4.8991,4.1836
4.8991,4.4952
4.8991,4.7782
4.8991,4.6112
4.8991,5.4771
-4.6875,-4.3664
-4.6875,-5.1681
-4.6875,-5.0994
-4.6875,-4.7504
-4.6875,-4.074
-4.6875,-4.2705
-4.6875,-4.8895
-4.6875,-5.4295
-5.1518,-4.822
-5.1518,-5.5786
-5.1518,-5.134
-5.1518,-4.3775
-5.1518,-5.6306
-5.1518,-5.0994
-5.1518,-4.7504
-5.1518,-4.2705
-5.1518,-5.4295
-5.1518,-4.5693
-5.1518,-6.0949
-5.1518,-4.3603
2.152,2.7587
2.152,1.5951
2.152,1.853
2.152,2.796
2.152,2.0278
2.152,3.0917
2.152,2.1274
2.152,2.6203
2.152,2.4497
2.152,2.5628
2.152,2.4422
2.152,1.6599
2.7587,2.152
2.7587,3.0698
2.7587,3.2072
2.7587,2.796
2.7587,3.5822
2.7587,2.0278
2.7587,2.9175
2.7587,3.5078
