0.060047,-0.76703
0.060047,-0.41754
0.060047,0.31037
0.060047,0.076648
0.060047,1.0152
0.060047,-0.17335
0.060047,0.17608
0.060047,0.51535
0.060047,0.46313
0.060047,0.31746
0.060047,0.86244
0.060047,-0.36908
0.060047,-0.40257
0.060047,-0.56625
0.060047,0.77949
0.060047,-0.45496
0.060047,0.52341
0.060047,-0.0087965
-6.7637,-6.721
-6.7637,-6.0416
-6.7637,-6.4241
-6.7637,-6.2562
-5.5507,-5.7862
-5.5507,-6.0755
-5.5507,-5.0355
-5.5507,-6.1008
-5.5507,-5.3478
-5.5507,-4.8401
-5.5507,-4.9556
-5.5507,-5.3225
-5.0678,-5.7862
-5.0678,-5.0355
-5.0678,-5.6466
-5.0678,-4.6208
-5.0678,-5.1177
-5.0678,-5.3478
-5.0678,-4.8401
-5.0678,-4.515
-5.0678,-4.3133
-5.0678,-5.4593
-5.0678,-4.6808
-0.060511,-0.76589
-0.060511,0.49134
-0.060511,0.79752
-0.060511,-0.98005
-0.060511,0.31751
-0.060511,-0.25414
-1.7011,-0.76703
-1.7011,-2.1094
-1.7011,-1.5228
-1.7011,-1.3035
-1.7011,-1.0717
-1.7011,-2.0611
-1.7011,-0.9494
-1.7011,-1.2315
-1.7011,-1.7065
-1.7011,-2.4975
-1.7011,-2.134
-1.7011,-1.3314
-1.7011,-1.8337
-1.9775,-1.28
-1.9775,-2.5361
-1.9775,-1.4552
-1.9775,-1.8236
-5.7862,-5.5507
-5.7862,-5.0678
-5.7862,-5.0355
-5.7862,-6.721
-5.7862,-5.6466
-5.7862,-6.1008
-5.7862,-6.0416
-5.7862,-5.3478
-5.7862,-6.2562
2.1759,2.2402
2.1759,1.7595
2.1759,2.9248
-0.76589,-0.060511
-0.76589,-1.28
-0.76589,-0.91737
-0.76589,-0.98005
-0.76589,-0.069703
-0.76589,-0.25414
-0.76589,-0.48211
-0.76589,-1.4552
2.2402,2.1759
2.2402,2.0365
2.2402,1.36
2.2402,1.6075
2.2402,2.9646
2.2402,1.7595
2.2402,2.5893
2.2402,2.9248
-6.0755,-5.5507
-6.0755,-6.1008
-6.0755,-6.6932
-6.0755,-5.7877
-6.0755,-5.3225
-5.7701,-5.6466
-5.7701,-6.0416
-5.7701,-5.1177
-5.7701,-6.4241
-5.7701,-5.1465
-5.7701,-5.6809
-5.7701,-5.4593
2.8578,3.1836
2.8578,2.4005
2.8578,2.0364
2.8578,3.0247
2.8578,3.2097
