0.10288,-0.47992
0.10288,0.28322
0.10288,1.0941
0.10288,-0.23666
0.10288,0.66344
0.10288,-0.88019
0.10288,0.87388
0.10288,-0.063452
0.10288,0.33936
0.10288,-0.46267
0.10288,-0.71318
0.10288,0.54436
0.10288,0.10483
0.10288,0.64613
0.10288,-0.33895
0.10288,-0.14195
0.10288,-0.71945
0.10288,0.32916
0.10288,-0.10202
0.10288,0.81152
0.10288,0.26745
-8.2929,-8.0955
-8.2929,-7.7666
-8.2929,-7.6582
-6.8318,-7.4688
-6.8318,-7.3422
-6.8318,-5.9791
-6.8318,-6.978
-6.8318,-6.3426
-6.8318,-6.444
-6.8318,-6.3214
-6.54,-7.2022
-6.54,-6.6339
-6.54,-7.0619
-6.54,-6.0265
-6.54,-6.4637
-6.54,-6.978
-6.54,-6.3426
-6.54,-5.9277
-6.54,-5.7357
-6.54,-6.8282
-6.54,-6.0756
0.39021,0.054744
0.39021,0.80681
0.39021,-0.383
0.39021,-0.035534
0.39021,0.97283
0.39021,-0.011214
0.39021,0.24289
0.39021,0.47877
-1.3884,-1.7154
-1.3884,-1.1943
-1.3884,-0.8495
-1.3884,-0.88019
-1.3884,-0.46267
-1.3884,-1.3499
-1.3884,-0.95511
-1.3884,-0.71318
-1.3884,-1.2354
-1.3884,-0.92514
-1.3884,-1.827
-1.3884,-1.3405
-1.3884,-1.8002
-1.3884,-2.0823
-0.92022,-0.383
-0.92022,-0.011214
-0.92022,-1.6285
-0.92022,-0.55756
-0.92022,-0.92295
-7.2022,-6.54
-7.2022,-7.3833
-7.2022,-6.6339
-7.2022,-7.0619
-7.2022,-7.3422
-7.2022,-7.7666
-7.2022,-6.978
-7.2022,-6.3426
-7.2022,-6.8282
-7.2022,-7.6582
1.2131,0.3543
1.2131,0.76428
1.2131,1.0612
1.2131,2.0159
1.2131,0.30611
1.2131,1.5763
0.054744,0.39021
0.054744,0.80681
0.054744,-0.383
0.054744,-0.035534
0.054744,-0.011214
0.054744,0.24289
0.054744,0.73904
0.054744,0.47877
0.054744,-0.13182
0.054744,-0.55756
0.054744,-0.4955
0.054744,-0.92295
1.3773,1.083
1.3773,1.0941
1.3773,0.76428
1.3773,0.66344
1.3773,0.87388
1.3773,1.4629
1.3773,1.0612
1.3773,2.0159
1.3773,0.54436
1.3773,1.5627
1.3773,1.8793
1.3773,1.9517
1.3773,1.5763
1.3773,0.81152
-7.4688,-6.8318
-7.4688,-8.0955
-7.4688,-7.3422
-7.3833,-7.2022
-7.3833,-7.0619
-7.3833,-7.7666
-7.3833,-6.4637
-7.3833,-8.0963
-7.3833,-6.9618
-7.3833,-7.5215
-7.3833,-6.8282
1.0976,0.55756
1.0976,1.9221
1.0976,1.6296
1.0976,1.6747
1.0976,0.58676
1.0976,1.8176
1.0976,1.4486
1.0976,1.3809
1.0976,1.0711
1.0976,1.1062
3.2955,2.9404
3.2955,3.3285
3.2955,3.3547
3.2955,3.1675
3.2955,3.8824
3.2955,2.9378
3.2955,3.9276
3.2955,2.745
3.2955,2.8314
3.2955,4.1463
3.2955,3.6029
3.2955,3.6922
3.2955,3.0249
3.2955,2.6473
3.2955,3.5761
3.2955,2.3963
3.2955,3.5206
1.083,1.3773
1.083,0.77588
1.083,0.28322
1.083,1.0941
1.083,0.87388
1.083,0.33936
1.083,1.4629
1.083,0.73904
1.083,2.0099
1.083,0.54436
1.083,1.7116
1.083,1.1297
1.083,1.5627
1.083,1.1584
1.083,0.64613
1.083,1.5423
1.083,1.8793
1.083,0.81152
1.083,0.26745
-1.8837,-1.6285
-1.8837,-1.3499
-1.8837,-0.92514
-1.8837,-1.827
-1.8837,-2.518
-1.8837,-1.3405
-1.8837,-0.92295
1.678,1.0347
1.678,2.1254
1.678,2.4272
1.678,1.6401
1.678,2.3859
-0.47992,0.10288
-0.47992,-1.1943
-0.47992,-0.91425
-0.47992,0.28322
-0.47992,-0.23666
-0.47992,-0.88019
-0.47992,-0.063452
-0.47992,-0.38112
-0.47992,-0.46267
-0.47992,-0.95511
-0.47992,-0.71318
-0.47992,-1.2354
-0.47992,0.10483
-0.47992,-0.33895
-0.47992,-0.14195
-0.47992,-0.71945
-0.47992,0.32916
-0.47992,-0.10202
-0.47992,0.26745
2.8072,2.9404
2.8072,3.3285
2.8072,2.1254
2.8072,3.2097
2.8072,3.3597
2.8072,2.4069
2.8072,2.8286
2.8072,2.4272
2.8072,3.5206
2.8072,2.3859
-5.6442,-5.1753
-5.6442,-5.9791
-5.6442,-6.3426
-5.6442,-5.9277
-5.6442,-5.3158
-5.6442,-5.7357
-5.6442,-5.4601
-5.6442,-6.444
-6.6339,-6.54
-6.6339,-7.2022
-6.6339,-7.0619
-6.6339,-6.4637
-6.6339,-6.978
-6.6339,-6.3426
-6.6339,-5.9277
-6.6339,-5.7357
-6.6339,-6.444
-6.6339,-6.8282
