0.29653,-0.18722
0.29653,0.98912
0.29653,0.53354
0.29653,1.2493
0.29653,-0.10931
0.29653,0.8455
0.29653,-0.68273
0.29653,1.0316
0.29653,0.17731
0.29653,0.62957
0.29653,-0.17875
0.29653,-0.39164
0.29653,0.73995
0.29653,0.26701
0.29653,0.89825
0.29653,-0.12086
0.29653,0.12489
0.29653,-0.46616
0.29653,0.45622
0.29653,0.16432
0.29653,1.0072
0.29653,0.48429
-6.164,-6.6316
-6.164,-5.5379
-6.164,-5.4835
-6.164,-5.9796
-5.8546,-6.5515
-5.8546,-5.9775
-5.8546,-5.0376
-5.8546,-5.4403
-5.8546,-5.2998
-5.8546,-5.5846
-4.6207,-5.3596
-4.6207,-4.9435
-4.6207,-4.9555
-4.6207,-4.9736
-4.6207,-3.7548
-4.6207,-4.1758
-4.6207,-5.4403
-4.6207,-4.9055
-4.6207,-4.5811
-4.6207,-4.2046
-4.6207,-4.4367
-4.6207,-4.1539
0.7503,0.41297
0.7503,1.1165
0.7503,0.036226
0.7503,0.26277
0.7503,1.4303
0.7503,0.42019
0.7503,0.81796
-1.1458,-1.4572
-1.1458,-1.4493
-1.1458,-0.92599
-1.1458,-0.59064
-1.1458,-0.68273
-1.1458,-0.17875
-1.1458,-1.0014
-1.1458,-0.7019
-1.1458,-0.39164
-1.1458,-0.57958
-1.1458,-1.529
-1.1458,-0.95399
-1.1458,-1.3945
-1.1458,-1.8055
-0.50115,0.036226
-0.50115,0.42019
-0.50115,-1.1768
-0.50115,-0.23747
-0.50115,-0.51845
-5.3596,-4.6207
-5.3596,-4.9435
-5.3596,-4.9555
-5.3596,-4.9736
-5.3596,-5.9775
-5.3596,-5.5379
-5.3596,-5.4403
-5.3596,-4.9055
-5.3596,-5.9796
1.302,0.42373
1.302,0.89826
1.302,1.2108
1.302,2.0816
1.302,0.49028
1.302,1.6709
0.41297,0.7503
0.41297,1.1165
0.41297,0.036226
0.41297,0.26277
0.41297,0.42019
0.41297,0.6015
0.41297,1.037
0.41297,0.81796
0.41297,0.23025
0.41297,-0.23747
0.41297,-0.19172
0.41297,-0.51845
1.5179,1.382
1.5179,1.2493
1.5179,0.89826
1.5179,0.8455
1.5179,1.0316
1.5179,1.648
1.5179,1.2108
1.5179,2.0816
1.5179,0.73995
1.5179,1.8216
1.5179,2.0376
1.5179,2.0742
1.5179,1.6709
1.5179,1.0072
-6.5515,-5.8546
-6.5515,-6.6316
-6.5515,-5.9775
-4.9435,-4.6207
-4.9435,-5.3596
-4.9435,-4.9736
-4.9435,-5.5379
-4.9435,-4.1758
-4.9435,-5.4835
-4.9435,-4.3681
-4.9435,-4.6974
-4.9435,-4.4367
2.9039,3.091
2.9039,3.6855
2.9039,3.8585
2.9039,2.7799
2.9039,2.2937
2.9039,3.1698
2.9039,3.2501
2.9039,2.5019
2.9039,2.1355
2.9039,3.4995
3.7044,4.2594
3.7044,4.2837
3.7044,3.0266
3.7044,3.1666
3.7044,2.741
3.7044,3.463
3.7044,3.7177
3.7044,4.0232
3.7044,3.9082
3.7044,2.9125
3.7044,4.3729
3.7044,3.5331
3.7044,3.0171
3.7044,3.2587
3.7044,3.3718
3.7044,4.0563
3.7044,3.6138
3.7044,4.5896
1.382,1.5179
1.382,0.98912
1.382,0.53354
1.382,1.2493
1.382,1.0316
1.382,0.62957
1.382,1.648
1.382,1.037
1.382,2.2892
1.382,0.73995
1.382,1.9579
1.382,1.4044
1.382,1.8216
1.382,1.3944
1.382,0.89825
1.382,1.8145
1.382,2.0376
1.382,1.0072
1.382,0.48429
-1.4572,-1.1458
-1.4572,-1.1768
-1.4572,-1.0014
-1.4572,-0.57958
-1.4572,-1.529
-1.4572,-2.186
-1.4572,-0.95399
-1.4572,-0.51845
4.9379,4.1467
4.9379,4.4571
4.9379,4.9674
4.9379,4.3285
-0.18722,0.29653
-0.18722,-0.92599
-0.18722,-0.76145
-0.18722,0.53354
-0.18722,-0.10931
-0.18722,-0.68273
-0.18722,0.17731
-0.18722,-0.23124
-0.18722,-0.17875
-0.18722,-0.7019
-0.18722,-0.39164
-0.18722,-0.89666
-0.18722,0.73995
-0.18722,0.26701
-0.18722,-0.12086
-0.18722,0.12489
-0.18722,-0.46616
-0.18722,0.45622
-0.18722,0.16432
-0.18722,0.48429
4.9357,4.2594
4.9357,4.2837
4.9357,4.4571
4.9357,5.5093
4.9357,4.9222
4.9357,4.2436
4.9357,4.5731
4.9357,4.9674
4.9357,4.5896
4.9357,5.6559
-4.5743,-4.285
-4.5743,-5.0376
-4.5743,-3.8082
-4.5743,-4.9055
-4.5743,-4.5811
-4.5743,-3.9421
-4.5743,-4.2046
-4.5743,-4.9171
-4.5743,-5.2998
-4.9555,-4.6207
-4.9555,-5.3596
-4.9555,-4.9736
-4.9555,-4.1758
-4.9555,-5.4403
-4.9555,-4.9055
-4.9555,-4.5811
-4.9555,-4.2046
-4.9555,-5.2998
-4.9555,-4.4367
-4.9555,-4.1539
2.1072,2.7101
