5.2035,5.1788
5.2035,4.437
5.2035,4.9971
5.2035,5.5858
5.2035,5.5135
5.2035,5.4095
5.2035,5.1147
5.2035,5.9927
5.2035,5.8457
5.2035,6.1156
5.2035,4.7766
5.2035,5.0695
5.2035,5.5246
5.2035,4.4632
5.2035,4.8092
5.2035,5.5527
5.2035,5.773
5.2035,4.53
5.2035,4.8081
5.2035,4.7787
-2.8013,-3.7256
-2.8013,-2.8252
-2.8013,-2.1761
-2.8013,-3.4402
-4.5758,-4.6696
-4.5758,-4.0532
-4.5758,-4.9941
-4.5758,-3.9277
-4.5758,-4.268
-4.5758,-4.6079
-4.5758,-5.2287
-3.6411,-3.4
-3.6411,-3.8182
-3.6411,-3.1675
-3.6411,-3.4009
-3.6411,-3.2238
-3.6411,-3.9277
-3.6411,-4.268
-3.6411,-4.2822
-3.6411,-4.1772
-3.6411,-3.0399
-3.6411,-3.78
2.7766,3.1576
2.7766,3.185
2.7766,2.9283
2.7766,3.5133
2.7766,2.7017
2.7766,2.2838
2.7766,3.7211
2.7766,3.3872
4.5549,4.8564
4.5549,4.9801
4.5549,4.1987
4.5549,5.0714
4.5549,4.3207
4.5549,4.1404
4.5549,4.5275
4.5549,4.7766
4.5549,5.4026
4.5549,3.7755
4.5549,4.1683
4.5549,3.5822
4.5549,5.4078
4.5549,4.6519
2.5808,2.9283
2.5808,2.2838
2.5808,2.9862
2.5808,3.4158
2.5808,3.1727
-3.4,-3.6411
-3.4,-2.6243
-3.4,-3.8182
-3.4,-3.1675
-3.4,-4.0532
-3.4,-2.8252
-3.4,-3.9277
-3.4,-3.0399
-3.4,-3.4402
6.6033,6.7624
6.6033,6.2649
6.6033,5.8457
6.6033,6.1376
6.6033,6.0405
3.1576,2.7766
3.1576,3.185
3.1576,2.9283
3.1576,3.5133
3.1576,2.2838
3.1576,3.835
3.1576,3.7211
3.1576,3.3872
3.1576,3.9348
3.1576,3.4158
3.1576,3.8204
3.1576,3.1727
5.5812,4.9971
5.5812,6.2649
5.5812,5.5135
5.5812,5.4095
5.5812,5.1944
5.5812,5.8457
5.5812,6.1376
5.5812,5.0695
5.5812,4.6514
5.5812,4.9105
5.5812,5.5195
5.5812,6.0405
5.5812,4.8081
-4.6696,-4.5758
-4.6696,-3.7256
-4.6696,-4.0532
-4.6696,-5.2287
-2.6243,-3.4
-2.6243,-3.1675
-2.6243,-2.8252
-2.6243,-3.2238
-2.6243,-2.1761
-2.6243,-2.5657
-2.6243,-1.9362
-2.6243,-3.0399
-2.6073,-2.0762
-2.6073,-3.3844
-2.6073,-3.1348
-2.6073,-3.1722
-2.6073,-2.0193
-2.6073,-3.3252
-2.6073,-2.9603
-2.6073,-2.8691
-2.6073,-2.4504
-2.6073,-2.5465
-4.7451,-4.421
-4.7451,-4.7931
-4.7451,-3.9308
-4.7451,-4.8657
-4.7451,-4.6969
-4.7451,-5.3712
-4.7451,-4.4125
-4.7451,-5.3753
-4.7451,-4.2105
-4.7451,-4.3217
-4.7451,-5.5935
-4.7451,-5.1078
-4.7451,-5.241
-4.7451,-4.5159
-4.7451,-4.157
-4.7451,-5.0224
-4.7451,-3.8969
-4.7451,-5.0126
4.4964,4.1087
4.4964,4.437
4.4964,4.9971
4.4964,5.4095
4.4964,4.1395
4.4964,5.1944
4.4964,3.7211
4.4964,4.3143
4.4964,5.0695
4.4964,3.8257
4.4964,4.6514
4.4964,3.833
4.4964,4.4632
4.4964,4.259
4.4964,4.9105
4.4964,4.8081
4.4964,4.7787
3.5871,2.9862
3.5871,4.1404
3.5871,3.7755
3.5871,4.1683
3.5871,4.0593
3.5871,3.5822
-3.091,-2.5521
-3.091,-3.6152
-3.091,-3.8564
-3.091,-3.1083
-3.091,-3.9459
5.1788,5.2035
5.1788,4.9801
5.1788,5.887
5.1788,5.5858
5.1788,5.0714
5.1788,5.1147
5.1788,5.9927
5.1788,4.3207
5.1788,4.5275
5.1788,4.7766
5.1788,5.4026
5.1788,5.5246
5.1788,4.8092
5.1788,5.5527
5.1788,6.1633
5.1788,4.53
5.1788,4.7787
-4.3045,-4.421
-4.3045,-4.7931
-4.3045,-5.2311
-4.3045,-3.6152
-4.3045,-4.722
-4.3045,-4.7846
-4.3045,-3.8399
-4.3045,-4.253
-4.3045,-3.8564
-4.3045,-5.0126
-4.3045,-3.9459
-4.8786,-5.2121
-4.8786,-4.9941
-4.8786,-5.3509
-4.8786,-4.268
-4.8786,-4.2822
-4.8786,-4.6029
-4.8786,-4.1772
-4.8786,-5.4823
-4.8786,-4.6079
-3.8182,-3.6411
-3.8182,-3.4
-3.8182,-3.1675
-3.8182,-3.2238
-3.8182,-3.9277
-3.8182,-4.268
-3.8182,-4.2822
-3.8182,-4.1772
-3.8182,-4.6079
-3.8182,-3.0399
-3.8182,-3.78
-4.947,-5.0404
-4.947,-5.6003
-4.947,-5.6989
-4.947,-4.6969
-4.947,-4.4501
-4.947,-5.241
-4.947,-4.036
-4.947,-4.56
-4.947,-4.5073
-4.947,-4.1837
-4.947,-5.4441
-4.947,-5.0663
-5.0404,-4.947
-5.0404,-5.6003
-5.0404,-4.8657
-5.0404,-4.6969
-5.0404,-5.3712
-5.0404,-4.4501
-5.0404,-4.3217
-5.0404,-5.1078
-5.0404,-5.241
-5.0404,-5.9649
-5.0404,-4.56
-5.0404,-4.5159
-5.0404,-4.1837
-5.0404,-5.4441
-5.0404,-5.0663
4.1087,4.4964
4.1087,3.185
4.1087,4.437
4.1087,4.9971
4.1087,4.1395
4.1087,3.835
4.1087,3.7211
4.1087,5.0695
4.1087,3.8257
4.1087,3.4585
4.1087,4.6514
4.1087,3.3872
4.1087,3.833
4.1087,4.4632
4.1087,4.259
4.1087,4.8081
4.1087,4.7787
-3.6752,-3.3844
-3.6752,-3.6987
-3.6752,-3.9308
-3.6752,-3.1722
-3.6752,-3.3252
-3.6752,-4.4125
-3.6752,-4.2105
-3.6752,-4.3217
-3.6752,-3.4887
-3.6752,-2.9603
-3.6752,-2.8691
-3.6752,-3.7968
-3.6752,-4.5159
-3.6752,-4.157
-3.6752,-4.1837
-3.6752,-3.8969
-2.1347,-2.7789
-2.1347,-2.5657
-2.1347,-1.9362
-2.1347,-2.8172
3.0356,3.5893
3.0356,3.185
3.0356,2.7017
3.0356,3.8257
3.0356,3.4585
3.0356,3.833
-5.9284,-6.0173
-5.9284,-5.2311
-5.9284,-5.5935
-5.9284,-5.4286
4.8564,4.5549
4.8564,4.9801
4.8564,5.1531
4.8564,4.1987
4.8564,5.0714
4.8564,4.1404
4.8564,4.5275
4.8564,5.4026
4.8564,4.1683
4.8564,5.4078
4.8564,4.6519
-3.9728,-3.3868
-3.9728,-3.6731
-3.9728,-4.4501
-3.9728,-3.3615
-3.9728,-4.036
-3.9728,-4.56
-3.9728,-4.5073
-3.9728,-4.1837
3.5893,3.0356
3.5893,3.7119
3.5893,4.3143
3.5893,3.8257
3.5893,3.4585
3.5893,3.833
3.5893,4.259
-2.0762,-2.6073
-2.0762,-2.0193
-2.0762,-2.9603
-2.0762,-2.5465
-4.421,-4.7451
-4.421,-4.3045
-4.421,-4.7931
-4.421,-3.6987
-4.421,-3.6152
-4.421,-4.4125
-4.421,-4.2105
-4.421,-4.7846
-4.421,-3.8399
-4.421,-4.253
-4.421,-4.157
-4.421,-5.0224
-4.421,-3.8969
-4.421,-5.0126
4.9801,4.5549
4.9801,5.1788
4.9801,4.8564
4.9801,5.887
4.9801,4.1987
4.9801,5.0714
4.9801,4.3207
4.9801,4.1404
4.9801,4.5275
4.9801,4.7766
4.9801,5.4026
4.9801,5.9297
4.9801,4.8092
