0.30292,1.0704
0.30292,-0.51042
0.30292,0.3123
0.30292,1.1774
0.30292,-0.14463
0.30292,0.70848
0.30292,1.0242
0.30292,-0.059403
0.30292,-0.078943
0.30292,0.50602
0.30292,-0.58457
0.30292,0.60831
0.30292,0.20605
0.30292,0.70245
0.30292,-0.23826
0.30292,-0.54911
0.30292,0.51256
0.30292,-0.051381
0.30292,0.84129
0.30292,0.23196
-6.3136,-5.5817
-6.3136,-5.6911
-6.3136,-5.9121
-5.191,-5.8278
-5.191,-4.7666
-5.191,-5.6827
-5.191,-4.4534
-5.191,-5.2669
-5.191,-4.798
-5.191,-4.2608
-5.191,-4.64
-5.191,-5.0749
-4.58,-5.398
-4.58,-5.075
-4.58,-4.7666
-4.58,-4.9696
-4.58,-3.8148
-4.58,-4.2218
-4.58,-3.6803
-4.58,-5.2669
-4.58,-4.798
-4.58,-4.2608
-4.58,-3.8782
-4.58,-4.6344
-4.58,-4.1572
0.2117,-0.15541
0.2117,0.5407
0.2117,-0.50551
0.2117,-0.25356
0.2117,0.81556
0.2117,-0.32129
0.2117,0.65282
0.2117,0.22162
-1.1879,-0.51042
-1.1879,-1.6568
-1.1879,-1.2888
-1.1879,-0.8778
-1.1879,-0.95817
-1.1879,-0.46812
-1.1879,-1.4232
-1.1879,-0.80837
-1.1879,-0.58457
-1.1879,-1.0573
-1.1879,-0.99945
-1.1879,-1.8459
-1.1879,-1.4372
-1.1879,-0.61757
-1.1879,-0.23826
-1.1879,-2.0084
-1.1179,-0.50551
-1.1179,-0.32129
-1.1179,-1.5061
-1.1179,-0.69151
-1.1179,-1.0259
-5.398,-4.58
-5.398,-5.075
-5.398,-4.7666
-5.398,-4.9696
-5.398,-5.6827
-5.398,-5.5817
-5.398,-5.2669
-5.398,-4.798
-5.398,-4.6344
-5.398,-5.9121
1.4621,0.65193
1.4621,0.99181
1.4621,1.1542
1.4621,2.2444
1.4621,1.7049
-0.15541,0.2117
-0.15541,0.5407
-0.15541,-0.50551
-0.15541,-0.25356
-0.15541,-0.32129
-0.15541,0.24454
-0.15541,0.65282
-0.15541,0.22162
-0.15541,-0.13391
-0.15541,-0.69151
-0.15541,-0.61757
-0.15541,-1.0259
1.5214,1.0704
1.5214,1.1774
1.5214,0.99181
1.5214,0.70848
1.5214,1.0242
1.5214,1.5476
1.5214,1.1542
1.5214,2.2444
1.5214,1.5397
1.5214,1.8905
1.5214,2.0042
1.5214,1.7049
1.5214,0.84129
-5.8278,-5.191
-5.8278,-5.6827
-5.8278,-5.0749
-5.075,-4.58
-5.075,-5.398
-5.075,-4.9696
-5.075,-5.5817
-5.075,-4.2218
-5.075,-5.6911
-5.075,-4.5077
-5.075,-4.8648
-5.075,-4.6344
3.1735,3.5277
3.1735,3.6611
3.1735,3.9122
3.1735,2.736
3.1735,2.7486
3.1735,3.1328
3.1735,3.3228
3.1735,2.6493
3.1735,2.4191
3.1735,3.8014
3.202,3.8361
3.202,3.7941
3.202,2.7643
3.202,2.6465
3.202,2.2552
3.202,2.7967
3.202,3.2815
3.202,3.3956
3.202,3.5405
3.202,2.529
3.202,3.6325
3.202,2.9551
3.202,2.4099
3.202,2.8293
3.202,3.0448
3.202,3.4923
3.202,3.3919
3.202,4.0654
1.0704,0.30292
1.0704,1.5214
1.0704,0.75158
1.0704,0.3123
1.0704,1.1774
1.0704,0.70848
1.0704,1.0242
1.0704,0.34252
1.0704,1.5476
1.0704,1.9507
1.0704,0.60831
1.0704,1.4989
1.0704,1.5397
1.0704,1.0155
1.0704,0.70245
1.0704,1.2445
1.0704,1.8905
1.0704,0.84129
1.0704,0.23196
-2.0188,-1.5061
-2.0188,-1.4232
-2.0188,-1.8459
-2.0188,-2.593
-2.0188,-1.4372
4.9876,4.4508
4.9876,4.3754
4.9876,4.8
4.9876,4.356
-0.51042,0.30292
-0.51042,-1.1879
-0.51042,-1.2888
-0.51042,-0.74576
-0.51042,-0.14463
-0.51042,-0.95817
-0.51042,-0.059403
-0.51042,-0.078943
-0.51042,-0.46812
-0.51042,-0.80837
-0.51042,-0.58457
-0.51042,-1.0573
-0.51042,0.20605
-0.51042,-1.152
-0.51042,-0.23826
-0.51042,-0.16028
-0.51042,-0.54911
-0.51042,-0.051381
-0.51042,0.23196
4.591,3.8361
4.591,3.7941
4.591,4.3754
4.591,5.1064
4.591,4.4896
4.591,4.0519
4.591,4.1652
4.591,4.8
4.591,4.0654
4.591,5.4254
-3.9558,-3.4834
-3.9558,-4.4534
-3.9558,-3.3304
-3.9558,-4.2608
-3.9558,-3.5042
-3.9558,-3.8782
-3.9558,-4.1829
-3.9558,-4.64
-4.7666,-5.191
-4.7666,-4.58
-4.7666,-5.398
-4.7666,-4.9696
-4.7666,-4.2218
-4.7666,-5.2669
-4.7666,-4.798
-4.7666,-4.2608
-4.7666,-3.8782
-4.7666,-4.64
-4.7666,-4.6344
-4.7666,-4.1572
1.5671,2.0628
1.5671,2.2665
1.5671,1.1956
1.5671,2.2552
1.5671,1.4461
1.5671,2.4099
1.5671,1.7659
1.5671,1.9038
1.5671,0.8887
1.5671,2.1399
1.5671,1.7365
1.5671,1.0387
2.0628,1.5671
2.0628,2.2665
2.0628,2.6465
2.0628,2.2552
2.0628,2.7967
2.0628,1.4461
2.0628,2.529
2.0628,2.9551
2.0628,2.4099
2.0628,1.8756
2.0628,1.9038
2.0628,2.8293
2.0628,2.1399
2.0628,1.7365
0.75158,1.0704
0.75158,0.5407
0.75158,0.3123
0.75158,0.34252
0.75158,0.24454
0.75158,0.65282
0.75158,0.60831
0.75158,1.4989
0.75158,1.0992
0.75158,1.5397
0.75158,0.22162
0.75158,1.0155
0.75158,-0.13391
0.75158,0.70245
0.75158,1.2445
0.75158,-0.16028
0.75158,-0.051381
0.75158,0.84129
0.75158,0.23196
3.0459,3.6611
3.0459,3.7231
3.0459,2.7643
3.0459,2.736
3.0459,3.1328
3.0459,3.2815
3.0459,3.5405
3.0459,2.529
3.0459,2.4933
3.0459,2.13
3.0459,3.3228
3.0459,2.6493
3.0459,2.3599
3.0459,2.8293
3.0459,3.0448
3.0459,3.3919
-3.9905,-3.8536
-3.9905,-4.5077
-3.9905,-4.8648
-3.9905,-3.1372
1.4719,1.8301
1.4719,0.5407
1.4719,0.81556
1.4719,2.2997
1.4719,0.65282
1.4719,1.4989
1.4719,1.0992
1.4719,1.0155
4.4504,3.8516
4.4504,4.7316
4.4504,3.6325
4.4504,3.7617
4.4504,4.1544
-1.6568,-1.1879
-1.6568,-1.2888
-1.6568,-2.2872
-1.6568,-0.95817
-1.6568,-1.4232
-1.6568,-0.80837
-1.6568,-1.0573
-1.6568,-1.8459
-1.6568,-1.6794
-1.6568,-2.0084
1.2086,1.5082
1.2086,1.8626
1.2086,1.4461
1.2086,0.82735
1.2086,1.7659
1.2086,1.9038
1.2086,0.8887
1.2086,2.1399
1.8301,1.4719
1.8301,2.2997
1.8301,1.9507
1.8301,1.4989
1.8301,1.0992
1.8301,1.5397
1.8301,1.0155
1.8301,1.2445
3.5277,3.1735
3.5277,2.7486
3.5277,3.3228
3.5277,3.8014
