5.1738,5.0919
5.1738,4.4697
5.1738,5.0005
5.1738,5.4689
5.1738,5.5009
5.1738,5.4149
5.1738,5.1409
5.1738,5.9995
5.1738,5.8463
5.1738,6.1348
5.1738,4.7438
5.1738,5.0798
5.1738,5.6261
5.1738,4.5463
5.1738,4.7546
5.1738,5.7805
5.1738,4.4988
5.1738,4.8293
5.1738,4.7815
-2.9831,-3.4352
-2.9831,-3.83
-2.9831,-2.8679
-2.9831,-2.2077
-2.9831,-3.5413
-4.6178,-4.8518
-4.6178,-4.1115
-4.6178,-4.9586
-4.6178,-3.9527
-4.6178,-4.2155
-4.6178,-4.5422
-4.6178,-5.2803
-3.5731,-3.4352
-3.5731,-3.8197
-3.5731,-3.1495
-3.5731,-3.2298
-3.5731,-3.1427
-3.5731,-3.9527
-3.5731,-4.2155
-3.5731,-4.2065
-3.5731,-4.0205
-3.5731,-2.9532
-3.5731,-3.6279
2.808,3.1393
2.808,3.1999
2.808,2.904
2.808,3.4734
2.808,2.6135
2.808,2.2207
2.808,3.6901
2.808,3.4578
4.4944,4.8675
4.4944,4.9329
4.4944,4.157
4.4944,5.1489
4.4944,4.3346
4.4944,4.1403
4.4944,4.5076
4.4944,4.7438
4.4944,5.38
4.4944,3.7858
4.4944,4.1618
4.4944,3.5895
4.4944,5.4198
4.4944,4.6918
2.5493,2.904
2.5493,2.2207
2.5493,3.0202
2.5493,3.4022
2.5493,3.2036
-3.4352,-2.9831
-3.4352,-3.5731
-3.4352,-2.5918
-3.4352,-3.8197
-3.4352,-3.1495
-3.4352,-4.1115
-3.4352,-2.8679
-3.4352,-3.9527
-3.4352,-2.9532
-3.4352,-3.5413
6.6463,6.8299
6.6463,6.2502
6.6463,5.8463
6.6463,6.2374
6.6463,6.1348
6.6463,6.0035
3.1393,2.808
3.1393,3.1999
3.1393,2.904
3.1393,3.4734
3.1393,2.2207
3.1393,3.8345
3.1393,3.6901
3.1393,3.4578
3.1393,3.9341
3.1393,3.4022
3.1393,3.8034
3.1393,3.2036
5.5197,5.0005
5.5197,6.2502
5.5197,5.5009
5.5197,5.4149
5.5197,5.17
5.5197,5.8463
5.5197,5.0798
5.5197,4.6771
5.5197,4.9648
5.5197,5.5692
5.5197,6.0035
5.5197,4.8293
-4.8518,-4.6178
-4.8518,-4.1115
-4.8518,-5.2803
-2.5918,-3.4352
-2.5918,-3.1495
-2.5918,-2.8679
-2.5918,-3.1427
-2.5918,-2.2077
-2.5918,-2.4591
-2.5918,-1.8515
-2.5918,-2.9532
-2.8568,-2.3321
-2.8568,-3.6845
-2.8568,-3.4636
-2.8568,-3.3854
-2.8568,-2.2189
-2.8568,-3.5712
-2.8568,-3.2152
-2.8568,-3.1053
-2.8568,-2.6476
-2.8568,-2.8436
-5.002,-4.7498
-5.002,-5.1077
-5.002,-4.1602
-5.002,-5.0502
-5.002,-4.8776
-5.002,-5.6225
-5.002,-4.6777
-5.002,-5.6024
-5.002,-4.5062
-5.002,-4.4913
-5.002,-5.9023
-5.002,-5.3205
-5.002,-5.447
-5.002,-4.7425
-5.002,-4.3912
-5.002,-5.2888
-5.002,-4.1617
-5.002,-5.3572
4.4096,4.1404
4.4096,4.4697
4.4096,5.0005
4.4096,4.0941
4.4096,5.17
4.4096,3.6901
4.4096,4.3878
4.4096,5.0798
4.4096,3.8493
4.4096,3.5268
4.4096,4.6771
4.4096,3.8837
4.4096,4.5463
4.4096,4.246
4.4096,4.9648
4.4096,4.8293
4.4096,4.7815
3.5903,3.0202
3.5903,4.1403
3.5903,3.7858
3.5903,4.1618
3.5903,3.9332
3.5903,3.5895
3.5903,3.2036
-3.5348,-2.9388
-3.5348,-4.0104
-3.5348,-4.2828
-3.5348,-3.5151
5.0919,5.1738
5.0919,4.9329
5.0919,5.9481
5.0919,5.4689
5.0919,4.157
5.0919,5.1489
5.0919,5.1409
5.0919,5.9995
5.0919,4.3346
5.0919,4.5076
5.0919,4.7438
