0.25132,0.93376
0.25132,-0.59595
0.25132,0.21993
0.25132,1.1934
0.25132,-0.068772
0.25132,0.67331
0.25132,1.0002
0.25132,-0.11756
0.25132,0.063958
0.25132,1.1001
0.25132,0.52472
0.25132,0.49386
0.25132,0.25337
0.25132,0.5573
0.25132,-0.35924
0.25132,-0.358
0.25132,-0.52791
0.25132,0.58302
0.25132,-0.31505
0.25132,0.79162
0.25132,0.050552
-6.3515,-5.6511
-6.3515,-5.8584
-6.3515,-5.9859
-5.268,-5.9116
-5.268,-4.9646
-5.268,-5.7852
-5.268,-4.5459
-5.268,-5.3245
-5.268,-4.8167
-5.268,-4.3585
-5.268,-4.7387
-5.268,-5.1357
-4.6339,-5.4667
-4.6339,-4.9646
-4.6339,-5.0276
-4.6339,-3.9315
-4.6339,-4.344
-4.6339,-3.6421
-4.6339,-5.3245
-4.6339,-4.8167
-4.6339,-4.3585
-4.6339,-4.0355
-4.6339,-4.7312
-4.6339,-4.1616
-0.25244,-0.53974
-0.25244,0.17607
-0.25244,-0.95957
-0.25244,-0.60649
-0.25244,0.28686
-0.25244,-0.76312
-0.25244,0.25788
-0.25244,-0.18844
-1.3829,-0.59595
-1.3829,-1.9186
-1.3829,-1.4535
-1.3829,-1.1283
-1.3829,-1.142
-1.3829,-0.7253
-1.3829,-1.6395
-1.3829,-0.8141
-1.3829,-0.87653
-1.3829,-1.0113
-1.3829,-1.296
-1.3829,-2.1209
-1.3829,-1.7225
-1.3829,-0.91227
-1.3829,-1.6749
-1.5146,-0.95957
-1.5146,-0.76312
-1.5146,-2.1171
-1.5146,-1.0727
-1.5146,-1.4438
-5.4667,-4.6339
-5.4667,-5.2028
-5.4667,-4.9646
-5.4667,-5.0276
-5.4667,-5.7852
-5.4667,-5.6511
-5.4667,-5.3245
-5.4667,-4.8167
-5.4667,-4.7312
-5.4667,-5.9859
1.6661,1.5194
1.6661,0.92097
1.6661,1.1562
1.6661,1.1001
1.6661,2.3194
1.6661,1.7952
-0.53974,-0.25244
-0.53974,0.17607
-0.53974,-0.95957
-0.53974,-0.60649
-0.53974,-0.76312
-0.53974,-0.10193
-0.53974,0.25788
-0.53974,-0.18844
-0.53974,-0.38752
-0.53974,-1.0727
-0.53974,-0.91227
-0.53974,-1.4438
1.5194,1.6661
1.5194,1.1934
1.5194,1.1562
1.5194,0.67331
1.5194,1.0002
1.5194,1.3984
1.5194,1.1001
1.5194,2.3194
1.5194,1.6806
1.5194,1.8615
1.5194,1.7952
1.5194,0.58302
1.5194,0.79162
-5.9116,-5.268
-5.9116,-6.5396
-5.9116,-5.7852
-5.9116,-5.3245
-5.9116,-5.1357
-5.2028,-5.4667
-5.2028,-5.0276
-5.2028,-5.6511
-5.2028,-4.344
-5.2028,-5.8584
-5.2028,-4.56
-5.2028,-5.0844
-5.2028,-4.7312
3.3079,3.5604
3.3079,3.9383
3.3079,4.1057
3.3079,2.9902
3.3079,2.696
3.3079,3.3944
3.3079,3.5501
3.3079,2.8179
3.3079,2.4851
3.3079,3.9768
3.6362,4.2506
3.6362,4.2068
3.6362,3.1246
3.6362,3.0952
3.6362,2.6959
3.6362,3.3243
3.6362,3.6947
3.6362,3.9072
3.6362,3.938
3.6362,2.8921
3.6362,4.1948
3.6362,3.4289
3.6362,2.8988
3.6362,3.2462
3.6362,3.3931
3.6362,3.9462
3.6362,3.7232
3.6362,4.5263
0.93376,0.25132
0.93376,0.4301
0.93376,0.21993
0.93376,1.1934
0.93376,0.67331
0.93376,1.0002
0.93376,0.063958
0.93376,1.3984
0.93376,0.49386
0.93376,1.1317
0.93376,1.325
0.93376,0.6655
0.93376,0.5573
0.93376,0.94516
0.93376,1.6806
0.93376,0.79162
0.93376,0.050552
-2.1884,-2.1171
-2.1884,-1.6395
-2.1884,-1.296
-2.1884,-2.1209
-2.1884,-2.8547
-2.1884,-1.7225
-2.1884,-1.4438
5.1955,4.5848
5.1955,4.6125
5.1955,5.1129
5.1955,4.5881
-0.59595,0.25132
-0.59595,-1.3829
-0.59595,-1.4535
-0.59595,-0.65004
-0.59595,-0.068772
-0.59595,-1.1283
-0.59595,-1.142
-0.59595,-0.11756
-0.59595,-0.7253
-0.59595,-0.8141
-0.59595,-0.87653
-0.59595,-1.0113
-0.59595,0.25337
-0.59595,-0.35924
-0.59595,-0.358
-0.59595,-0.52791
-0.59595,-0.31505
-0.59595,0.050552
5.0403,4.2506
5.0403,5.225
5.0403,4.6125
5.0403,5.5453
5.0403,4.9134
5.0403,4.4746
5.0403,4.551
5.0403,5.1129
5.0403,4.5263
5.0403,5.7493
-4.0585,-3.6743
-4.0585,-4.5459
-4.0585,-3.3355
-4.0585,-4.8167
-4.0585,-4.3585
-4.0585,-3.6599
-4.0585,-4.0355
-4.0585,-4.2269
-4.0585,-4.7387
-4.9646,-5.268
-4.9646,-4.6339
-4.9646,-5.4667
-4.9646,-5.0276
-4.9646,-5.7852
-4.9646,-4.344
-4.9646,-5.3245
-4.9646,-4.8167
-4.9646,-4.3585
-4.9646,-4.0355
-4.9646,-4.7387
-4.9646,-4.7312
-4.9646,-4.1616
2.0485,2.561
2.0485,2.7787
2.0485,1.7302
2.0485,2.6959
2.0485,1.9097
2.0485,2.8988
2.0485,2.0947
2.0485,2.3082
2.0485,1.2773
2.0485,2.5298
2.0485,2.2652
2.0485,1.5731
2.561,2.0485
2.561,2.7787
2.561,3.0952
2.561,2.6959
2.561,3.3243
2.561,1.9097
2.561,2.8921
2.561,3.1372
2.561,3.4289
2.561,2.8988
2.561,2.4473
2.561,2.3082
2.561,3.2462
2.561,2.5298
2.561,2.2652
2.561,1.5731
0.4301,0.93376
0.4301,0.17607
0.4301,0.21993
0.4301,0.063958
0.4301,-0.10193
0.4301,0.25788
0.4301,0.49386
0.4301,1.1317
0.4301,0.68412
0.4301,1.325
0.4301,-0.18844
0.4301,0.6655
0.4301,-0.38752
0.4301,0.5573
0.4301,0.94516
0.4301,-0.358
0.4301,-0.31505
0.4301,0.79162
0.4301,0.050552
3.3726,3.9383
3.3726,4.1057
3.3726,4.0539
3.3726,3.1246
3.3726,2.9902
3.3726,3.3944
3.3726,3.6947
3.3726,3.938
3.3726,2.8921
3.3726,2.7784
3.3726,3.5501
3.3726,2.8179
3.3726,2.7168
3.3726,3.2462
3.3726,3.3931
3.3726,3.7232
-4.1499,-3.9483
-4.1499,-4.56
-4.1499,-5.0844
-4.1499,-3.2284
1.0067,1.4392
1.0067,0.17607
1.0067,0.28686
1.0067,1.1317
1.0067,0.68412
1.0067,0.6655
5.0074,4.4163
5.0074,5.225
5.0074,4.1948
5.0074,4.3545
5.0074,4.6931
-1.9186,-1.3829
-1.9186,-1.4535
-1.9186,-2.3897
-1.9186,-1.1283
-1.9186,-1.142
-1.9186,-1.6395
-1.9186,-2.1209
-1.9186,-1.6749
-1.9186,-2.3945
1.5168,1.7237
1.5168,2.1242
1.5168,1.9097
1.5168,0.99294
1.5168,2.0947
1.5168,2.3082
1.5168,1.2773
1.5168,1.5731
1.4392,1.0067
1.4392,1.9938
1.4392,1.7153
1.4392,1.1317
1.4392,0.68412
1.4392,1.325
1.4392,0.6655
1.4392,0.94516
3.5604,3.3079
3.5604,2.696
3.5604,3.5501
3.5604,3.9768
4.2506,3.6362
4.2506,5.0403
4.2506,4.2068
4.2506,4.0539
4.2506,4.6125
4.2506,3.6947
4.2506,3.938
4.2506,4.9134
4.2506,4.4746
4.2506,4.551
4.2506,3.3931
4.2506,3.9462
4.2506,3.7232
4.2506,4.5263
-1.4535,-1.3829
-1.4535,-0.59595
-1.4535,-1.9186
-1.4535,-2.3897
-1.4535,-1.1283
-1.4535,-1.142
-1.4535,-1.6395
-1.4535,-0.8141
-1.4535,-0.87653
-1.4535,-1.0113
-1.4535,-1.297
-1.4535,-0.52791
-1.4535,-1.6749
-1.4535,-2.3945
-0.65004,-0.59595
-0.65004,-0.068772
-0.65004,-1.142
-0.65004,-0.11756
-0.65004,-0.084507
-0.65004,-0.19746
-0.65004,-1.0113
-0.65004,0.25337
-0.65004,-1.297
-0.65004,-0.35924
-0.65004,-0.52791
-0.65004,-0.68478
0.17607,-0.25244
0.17607,-0.53974
0.17607,0.4301
0.17607,1.0067
0.17607,-0.60649
0.17607,0.28686
0.17607,-0.10193
0.17607,0.25788
0.17607,0.68412
0.17607,-0.18844
0.17607,0.6655
-2.3897,-1.9186
-2.3897,-1.4535
-2.3897,-2.0019
-2.3897,-1.6749
-2.3897,-2.3945
0.21993,0.25132
0.21993,0.93376
0.21993,0.4301
0.21993,0.67331
0.21993,-0.11756
0.21993,0.063958
0.21993,-0.10193
0.21993,-0.7253
0.21993,0.25788
0.21993,0.49386
0.21993,0.6655
0.21993,-0.38752
0.21993,0.5573
0.21993,0.94516
0.21993,-0.35924
0.21993,-0.358
0.21993,-0.31505
0.21993,0.79162
0.21993,0.050552
1.7237,1.5168
1.7237,2.1242
1.7237,2.148
1.7237,0.99294
1.7237,2.3439
1.7237,2.0947
1.7237,1.6365
-0.95957,-0.25244
-0.95957,-1.5146
-0.95957,-0.53974
-0.95957,-0.60649
-0.95957,-0.76312
-0.95957,-0.18844
-0.95957,-1.0727
-0.95957,-0.91227
-0.95957,-1.4438
3.9383,3.3079
3.9383,3.3726
3.9383,4.1057
3.9383,4.0539
3.9383,2.9902
3.9383,3.3944
3.9383,4.6125
3.9383,3.938
3.9383,4.4746
3.9383,3.5501
3.9383,3.3931
3.9383,4.5881
3.9383,3.7232
3.9383,3.9768
-2.0019,-2.3897
-2.0019,-1.297
-2.0019,-1.1936
-2.0019,-1.6749
0.92097,1.6661
0.92097,1.1562
0.92097,1.1001
0.92097,0.52472
0.92097,0.36975
0.92097,0.58302
4.5848,5.1955
4.5848,4.1057
4.5848,4.5881
4.5848,3.9768
1.1934,0.25132
1.1934,1.5194
1.1934,0.93376
1.1934,0.67331
1.1934,1.0002
1.1934,1.3984
1.1934,1.1001
1.1934,0.49386
1.1934,1.325
1.1934,0.5573
1.1934,0.94516
1.1934,1.6806
1.1934,1.8615
1.1934,1.7952
1.1934,0.58302
1.1934,0.79162
2.7787,2.0485
2.7787,2.561
2.7787,3.0952
2.7787,3.5761
2.7787,2.6959
2.7787,3.3243
2.7787,2.7703
2.7787,3.1372
2.7787,3.4289
2.7787,2.8988
2.7787,2.4473
2.7787,2.2652
-3.6743,-4.0585
-3.6743,-4.5459
-3.6743,-3.3355
-3.6743,-4.2269
-3.6743,-4.1649
