0.055553,-0.47364
0.055553,0.27838
0.055553,0.94149
0.055553,-0.37863
0.055553,0.5333
0.055553,-0.91853
0.055553,0.75914
0.055553,-0.13897
0.055553,0.41159
0.055553,-0.44889
0.055553,-0.6729
0.055553,0.4413
0.055553,-0.028882
0.055553,0.68221
0.055553,-0.35192
0.055553,-0.14714
0.055553,-0.76685
0.055553,0.16962
0.055553,-0.064343
0.055553,0.70497
0.055553,0.22517
-6.3925,-6.6211
-6.3925,-5.6649
-6.3925,-6.0038
-5.6544,-6.3599
-5.6544,-5.9631
-5.6544,-5.0427
-5.6544,-5.4655
-5.6544,-4.9403
-5.6544,-5.1442
-5.6544,-5.5557
-4.6393,-5.4854
-4.6393,-4.9748
-4.6393,-5.0203
-4.6393,-3.8083
-4.6393,-4.3629
-4.6393,-5.4655
-4.6393,-4.9403
-4.6393,-4.5442
-4.6393,-4.0994
-4.6393,-5.1442
-4.6393,-4.5443
-4.6393,-4.1269
0.45181,0.20808
0.45181,0.90536
0.45181,-0.18671
0.45181,0.070638
0.45181,1.094
0.45181,0.11286
0.45181,0.58685
-1.3627,-1.7177
-1.3627,-1.7027
-1.3627,-1.1661
-1.3627,-0.84646
-1.3627,-0.91853
-1.3627,-0.44889
-1.3627,-1.2854
-1.3627,-0.90616
-1.3627,-0.6729
-1.3627,-1.1879
-1.3627,-0.78736
-1.3627,-1.7489
-1.3627,-1.1819
-1.3627,-1.6982
-1.3627,-1.9969
-0.70396,-0.18671
-0.70396,0.11286
-0.70396,-1.427
-0.70396,-0.43516
-0.70396,-0.74153
-5.4854,-4.6393
-5.4854,-5.1051
-5.4854,-4.9748
-5.4854,-5.0203
-5.4854,-5.9631
-5.4854,-5.6649
-5.4854,-5.4655
-5.4854,-4.9403
-5.4854,-6.0038
0.93877,0.056101
0.93877,0.53024
0.93877,0.86682
0.93877,1.7885
0.93877,0.101
0.93877,1.3386
0.20808,0.45181
0.20808,0.90536
0.20808,-0.18671
0.20808,0.070638
0.20808,1.094
0.20808,0.11286
0.20808,0.3448
0.20808,0.79626
0.20808,0.58685
0.20808,-0.044322
0.20808,-0.43516
0.20808,-0.41164
0.20808,-0.74153
1.1942,1.1181
1.1942,0.94149
1.1942,0.53024
1.1942,0.5333
1.1942,0.75914
1.1942,1.3821
1.1942,0.86682
1.1942,0.4413
1.1942,1.5672
1.1942,1.7524
1.1942,1.7464
1.1942,1.3386
1.1942,0.70497
-6.3599,-5.6544
-6.3599,-6.6211
-6.3599,-5.9631
-6.3599,-5.5557
-5.1051,-5.4854
-5.1051,-4.9748
-5.1051,-5.0203
-5.1051,-5.6649
-5.1051,-4.3629
-5.1051,-5.6352
-5.1051,-4.479
-5.1051,-4.8107
-5.1051,-4.5443
3.3192,3.5541
3.3192,3.9886
3.3192,4.2305
3.3192,3.1431
3.3192,2.7327
3.3192,3.548
3.3192,3.6224
3.3192,2.9032
3.3192,2.6877
3.3192,3.9555
3.959,4.5329
3.959,4.5181
3.959,3.329
3.959,3.438
3.959,3.0385
3.959,3.799
3.959,3.9932
3.959,4.3133
3.959,4.1651
3.959,3.1715
3.959,4.5642
3.959,3.7583
3.959,3.3034
3.959,3.5279
3.959,3.6407
3.959,4.2923
3.959,3.9061
3.959,4.8461
1.1181,1.1942
1.1181,0.75576
1.1181,0.27838
1.1181,0.94149
1.1181,0.75914
1.1181,0.41159
1.1181,1.3821
1.1181,0.79626
1.1181,2.0233
1.1181,0.4413
1.1181,1.7423
1.1181,1.182
1.1181,1.5672
1.1181,1.1767
1.1181,0.68221
1.1181,1.5568
1.1181,1.7524
1.1181,0.70497
1.1181,0.22517
-1.7177,-1.3627
-1.7177,-1.427
-1.7177,-1.2854
-1.7177,-0.78736
-1.7177,-1.7489
-1.7177,-2.4726
-1.7177,-1.1819
5.2168,4.5375
5.2168,4.7915
5.2168,5.2837
5.2168,4.6818
-0.47364,0.055553
-0.47364,-1.1661
-0.47364,-1.0885
-0.47364,0.27838
-0.47364,-0.37863
-0.47364,-0.91853
-0.47364,-0.13897
-0.47364,-0.52917
-0.47364,-0.44889
-0.47364,-0.90616
-0.47364,-0.6729
-0.47364,-1.1879
-0.47364,0.4413
-0.47364,-0.028882
-0.47364,-0.35192
-0.47364,-0.14714
-0.47364,-0.76685
-0.47364,0.16962
-0.47364,-0.064343
-0.47364,0.22517
5.216,4.5329
5.216,4.5181
5.216,4.7915
5.216,5.7861
5.216,5.1462
5.216,4.5515
5.216,4.7959
5.216,5.2837
5.216,4.8461
5.216,5.8903
-4.5322,-4.1906
-4.5322,-5.0427
-4.5322,-3.7056
-4.5322,-4.9403
-4.5322,-4.5442
-4.5322,-3.9096
-4.5322,-4.0994
-4.5322,-4.7043
-4.5322,-5.1442
-4.9748,-4.6393
-4.9748,-5.4854
-4.9748,-5.1051
-4.9748,-5.0203
-4.9748,-4.3629
-4.9748,-5.4655
-4.9748,-4.9403
-4.9748,-4.5442
-4.9748,-4.0994
-4.9748,-5.1442
-4.9748,-4.5443
-4.9748,-4.1269
2.3651,2.9145
2.3651,3.2425
2.3651,2.2335
2.3651,3.0385
2.3651,2.2337
2.3651,3.3034
2.3651,2.3703
2.3651,2.675
2.3651,1.6463
2.3651,2.8096
2.3651,2.7109
2.3651,1.9433
2.9145,2.3651
2.9145,3.2425
2.9145,3.438
2.9145,3.0385
2.9145,3.799
2.9145,2.2337
2.9145,3.1715
2.9145,3.6052
2.9145,3.7583
2.9145,3.3034
2.9145,2.9512
2.9145,2.675
2.9145,3.5279
2.9145,2.8096
2.9145,2.7109
2.9145,1.9433
0.75576,1.1181
0.75576,0.27838
0.75576,0.94149
0.75576,0.41159
0.75576,0.3448
0.75576,1.3821
0.75576,0.79626
0.75576,0.4413
0.75576,1.182
0.75576,1.5672
0.75576,0.58685
0.75576,1.1767
0.75576,-0.044322
0.75576,0.68221
0.75576,1.5568
0.75576,-0.14714
0.75576,-0.064343
0.75576,0.70497
0.75576,0.22517
3.5558,3.9886
3.5558,4.2305
3.5558,4.182
3.5558,3.329
3.5558,3.1431
3.5558,3.548
3.5558,3.9932
3.5558,4.1651
3.5558,3.1715
3.5558,3.0005
3.5558,4.5515
3.5558,2.566
3.5558,3.6224
3.5558,2.9032
3.5558,2.9235
3.5558,3.5279
3.5558,3.6407
3.5558,3.9061
-3.9474,-3.9144
-3.9474,-4.479
-3.9474,-4.8107
-3.9474,-3.2455
1.408,1.9247
1.408,0.90536
1.408,1.094
1.408,0.79626
1.408,1.7423
1.408,1.182
1.408,0.58685
1.408,1.1767
1.408,1.5568
5.4373,4.8899
5.4373,5.6305
5.4373,4.5642
5.4373,5.0604
-1.7027,-1.3627
-1.7027,-1.1661
-1.7027,-2.4149
-1.7027,-0.91853
-1.7027,-1.2854
-1.7027,-0.90616
-1.7027,-1.1879
-1.7027,-1.7489
-1.7027,-1.6982
-1.7027,-1.9969
1.847,1.9656
1.847,2.3912
1.847,2.2337
1.847,1.2523
1.847,2.3703
1.847,2.675
1.847,1.6463
1.847,2.8096
1.9247,1.408
1.9247,1.094
1.9247,2.3581
1.9247,1.7423
1.9247,1.182
3.5541,3.3192
3.5541,2.7327
3.5541,3.6224
3.5541,3.9555
4.5329,3.959
4.5329,5.216
4.5329,4.5181
4.5329,4.182
4.5329,4.7915
4.5329,3.9932
4.5329,4.1651
4.5329,5.1462
4.5329,4.5515
4.5329,4.7959
4.5329,3.6407
4.5329,4.2923
4.5329,3.9061
4.5329,4.8461
-1.1661,-1.3627
-1.1661,-0.47364
-1.1661,-1.7027
-1.1661,-1.0885
-1.1661,-0.84646
-1.1661,-0.91853
-1.1661,-0.44889
-1.1661,-1.2854
-1.1661,-0.90616
-1.1661,-0.6729
-1.1661,-1.1879
-1.1661,-1.4833
-1.1661,-0.35192
-1.1661,-0.76685
-1.1661,-1.6982
-1.1661,-1.9969
-1.0885,-0.47364
-1.0885,-1.1661
-1.0885,-0.37863
-1.0885,-0.91853
-1.0885,-0.52917
-1.0885,-1.1879
-1.0885,-1.4833
-1.0885,-0.36897
-1.0885,-1.6739
-1.0885,-0.76685
-1.0885,-1.6982
-1.0885,-1.0489
0.90536,0.45181
0.90536,0.20808
0.90536,1.408
0.90536,0.070638
0.90536,1.094
0.90536,0.41159
0.90536,0.3448
0.90536,0.79626
0.90536,1.182
0.90536,0.58685
0.90536,1.1767
-2.4149,-1.7027
-2.4149,-2.1701
-2.4149,-1.6982
-2.4149,-1.9969
0.27838,0.055553
0.27838,1.1181
0.27838,-0.47364
0.27838,0.75576
0.27838,0.94149
0.27838,-0.13897
0.27838,0.41159
0.27838,0.3448
0.27838,-0.44889
0.27838,0.79626
0.27838,-0.6729
0.27838,0.4413
0.27838,1.1767
0.27838,-0.044322
0.27838,0.68221
0.27838,-0.35192
0.27838,-0.14714
0.27838,-0.064343
0.27838,0.70497
0.27838,0.22517
1.9656,1.847
1.9656,2.3912
1.9656,2.2833
1.9656,1.2523
1.9656,2.566
1.9656,2.3703
1.9656,2.9235
1.9656,1.8191
-0.18671,0.45181
-0.18671,-0.70396
-0.18671,0.20808
-0.18671,0.070638
-0.18671,0.11286
-0.18671,-0.78736
-0.18671,0.58685
-0.18671,-0.43516
-0.18671,-0.41164
-0.18671,-0.74153
3.9886,3.3192
3.9886,3.5558
3.9886,4.2305
3.9886,4.182
3.9886,3.1431
3.9886,3.548
3.9886,4.7915
3.9886,4.1651
3.9886,4.5515
3.9886,3.6224
3.9886,4.6818
3.9886,3.9061
3.9886,3.9555
-2.1701,-2.4149
-2.1701,-1.4833
-2.1701,-1.6739
-2.1701,-1.6982
0.056101,0.93877
0.056101,0.53024
0.056101,-0.81365
0.056101,0.101
0.056101,-0.36897
4.5375,5.2168
4.5375,4.2305
4.5375,4.6818
4.5375,3.9555
0.94149,0.055553
0.94149,1.1942
0.94149,1.1181
0.94149,0.75576
0.94149,0.27838
0.94149,0.5333
0.94149,0.75914
0.94149,1.3821
0.94149,0.86682
0.94149,0.4413
0.94149,1.5672
0.94149,1.1767
0.94149,0.68221
0.94149,1.5568
0.94149,1.7524
0.94149,1.3386
0.94149,0.16962
0.94149,0.70497
0.94149,0.22517
3.2425,2.3651
3.2425,2.9145
3.2425,3.438
3.2425,4.062
3.2425,3.0385
3.2425,3.799
3.2425,3.182
3.2425,3.6052
3.2425,3.7583
3.2425,3.3034
3.2425,2.9512
3.2425,2.7109
-4.1906,-4.5322
-4.1906,-5.0427
-4.1906,-3.7056
-4.1906,-4.5442
-4.1906,-3.9096
-4.1906,-4.0994
-4.1906,-4.7043
-4.1906,-4.3931
-6.6211,-6.3925
-6.6211,-6.3599
-6.6211,-5.9631
-6.6211,-6.0038
4.2305,3.3192
4.2305,3.5558
4.2305,3.9886
4.2305,4.5375
4.2305,4.182
4.2305,3.548
4.2305,4.7915
4.2305,4.5515
4.2305,3.6224
4.2305,4.6818
4.2305,3.9061
4.2305,3.9555
0.53024,0.93877
0.53024,1.1942
0.53024,0.056101
0.53024,0.5333
0.53024,0.75914
0.53024,0.86682
0.53024,0.101
0.53024,-0.028882
0.53024,-0.36897
0.53024,1.3386
0.53024,0.16962
-5.0203,-4.6393
-5.0203,-5.4854
-5.0203,-5.1051
-5.0203,-4.9748
-5.0203,-5.6649
-5.0203,-4.3629
-5.0203,-5.4655
-5.0203,-4.9403
-5.0203,-4.479
-5.0203,-4.5443
-0.37863,0.055553
-0.37863,-0.47364
-0.37863,-1.0885
-0.37863,0.5333
-0.37863,-0.91853
-0.37863,-0.13897
-0.37863,-0.52917
-0.37863,0.101
-0.37863,-0.6729
-0.37863,-1.1879
-0.37863,0.4413
-0.37863,-0.028882
-0.37863,-0.36897
-0.37863,-0.35192
-0.37863,-0.76685
-0.37863,0.16962
-0.37863,-1.0489
-0.37863,0.22517
2.2335,2.3651
2.2335,2.9512
2.2335,2.7109
2.2335,1.9433
4.5181,3.959
4.5181,5.216
4.5181,4.5329
4.5181,3.9932
4.5181,4.3133
4.5181,4.1651
4.5181,5.1462
4.5181,4.5642
4.5181,4.5515
4.5181,4.7959
4.5181,3.7583
4.5181,5.0604
4.5181,3.5279
4.5181,3.6407
4.5181,4.2923
4.5181,3.9061
4.5181,4.8461
4.182,3.5558
4.182,4.5329
4.182,3.9886
4.182,4.2305
4.182,3.329
4.182,3.548
4.182,4.7915
4.182,3.9932
4.182,4.1651
4.182,4.5515
4.182,4.7959
4.182,3.6224
4.182,3.6407
4.182,4.6818
4.182,3.9061
2.2468,2.4729
2.2468,1.3821
2.2468,2.0233
2.2468,1.5672
2.2468,1.5568
2.2468,1.7524
2.2468,1.7464
2.2468,2.7949
-5.9631,-5.6544
-5.9631,-5.4854
-5.9631,-6.3599
-5.9631,-6.6211
-5.9631,-5.4655
-5.9631,-5.1442
-5.9631,-6.0038
-0.84646,-1.3627
-0.84646,-1.1661
-0.84646,-0.91853
-0.84646,-0.44889
-0.84646,-1.2854
-0.84646,-0.90616
-0.84646,-0.6729
-0.84646,-0.78736
-0.84646,-1.7489
-0.84646,-0.044322
-0.84646,-0.43516
-0.84646,-1.1819
-0.84646,-0.41164
-0.84646,-0.35192
-0.84646,-0.14714
-0.84646,-0.064343
0.070638,0.45181
0.070638,0.20808
0.070638,0.90536
0.070638,-0.18671
0.070638,0.41159
0.070638,0.3448
0.070638,-0.44889
0.070638,0.79626
0.070638,-0.78736
0.070638,0.58685
0.070638,-0.044322
0.070638,-0.43516
0.070638,-0.41164
0.070638,-0.14714
0.070638,-0.74153
2.4729,2.2468
2.4729,1.7885
2.4729,1.7524
2.4729,1.7464
2.4729,2.7949
-3.9144,-3.9474
-3.9144,-3.8083
-3.9144,-4.3629
-3.9144,-3.3342
-3.9144,-4.479
-3.9144,-3.2455
-3.9144,-4.5443
-3.9144,-4.1269
0.5333,0.055553
0.5333,1.1942
0.5333,0.94149
0.5333,0.53024
0.5333,-0.37863
0.5333,0.75914
0.5333,-0.13897
0.5333,0.86682
0.5333,0.101
0.5333,0.4413
0.5333,-0.028882
0.5333,1.3386
0.5333,0.16962
0.5333,0.70497
0.5333,0.22517
-5.0427,-5.6544
-5.0427,-4.5322
-5.0427,-4.1906
-5.0427,-4.9403
-5.0427,-4.5442
-5.0427,-4.7043
-5.0427,-5.3252
-5.0427,-5.1442
-5.0427,-5.5557
1.094,0.45181
1.094,0.20808
1.094,1.408
1.094,1.9247
1.094,0.90536
1.094,0.58685
-0.91853,0.055553
-0.91853,-1.3627
-0.91853,-0.47364
-0.91853,-1.7027
-0.91853,-1.1661
-0.91853,-1.0885
-0.91853,-0.37863
-0.91853,-0.84646
-0.91853,-0.13897
-0.91853,-0.52917
-0.91853,-0.44889
-0.91853,-0.90616
-0.91853,-0.6729
-0.91853,-1.1879
-0.91853,-1.4833
-0.91853,-0.35192
-0.91853,-0.76685
-0.91853,-1.6982
-0.91853,-0.064343
3.329,3.959
3.329,3.5558
3.329,4.182
3.329,3.438
3.329,3.1431
3.329,2.3912
3.329,3.548
3.329,3.0385
3.329,3.9932
3.329,4.1651
3.329,3.1715
3.329,3.0005
3.329,2.566
3.329,2.3703
3.329,2.9235
3.329,3.5279
3.329,3.6407
3.329,2.8096
3.329,3.9061
0.75914,0.055553
0.75914,1.1942
0.75914,1.1181
0.75914,0.94149
0.75914,0.53024
0.75914,0.5333
0.75914,-0.13897
0.75914,1.3821
0.75914,0.86682
0.75914,0.101
0.75914,0.4413
0.75914,-0.028882
0.75914,0.68221
0.75914,1.3386
0.75914,0.16962
0.75914,0.70497
0.75914,0.22517
-5.6649,-6.3925
-5.6649,-5.4854
-5.6649,-5.1051
-5.6649,-5.0203
-5.6649,-5.6352
-5.6649,-6.0038
3.438,3.959
3.438,2.9145
3.438,3.2425
3.438,3.329
3.438,3.0385
3.438,3.799
3.438,3.9932
3.438,4.3133
3.438,3.1715
3.438,3.7583
3.438,3.3034
3.438,2.675
3.438,3.5279
3.438,3.6407
3.438,4.2923
3.438,2.8096
4.062,3.2425
4.062,4.8899
4.062,3.799
4.062,4.3133
4.062,3.6052
4.062,4.5642
4.062,4.7952
4.062,3.7583
4.062,3.3034
4.062,3.9004
4.062,4.2923
4.062,4.345
-0.13897,0.055553
-0.13897,-0.47364
-0.13897,0.27838
-0.13897,-0.37863
-0.13897,0.5333
-0.13897,-0.91853
-0.13897,0.75914
-0.13897,-0.52917
-0.13897,0.101
-0.13897,-0.6729
-0.13897,0.4413
-0.13897,-0.028882
-0.13897,-0.35192
-0.13897,-0.76685
-0.13897,0.16962
-0.13897,-0.064343
-0.13897,0.70497
-0.13897,0.22517
-3.7056,-4.5322
-3.7056,-4.1906
-3.7056,-3.2398
-3.7056,-3.9096
-3.7056,-4.7043
-3.7056,-4.3931
-3.8083,-4.6393
-3.8083,-3.9144
-3.8083,-4.3629
-3.8083,-3.5756
-3.8083,-3.3342
-3.8083,-4.0994
-3.8083,-3.2455
-3.8083,-4.5443
-3.8083,-4.1269
-3.8083,-2.9291
4.8899,5.4373
4.8899,4.062
4.8899,4.3133
4.8899,4.5642
4.8899,4.7952
4.8899,5.0604
4.8899,4.345
4.8899,4.8461
0.11286,0.45181
0.11286,-0.70396
0.11286,0.20808
0.11286,-0.18671
0.41159,0.055553
0.41159,1.1181
0.41159,0.75576
0.41159,0.90536
0.41159,0.27838
0.41159,0.070638
0.41159,0.3448
0.41159,-0.44889
0.41159,0.79626
0.41159,1.182
0.41159,0.58685
0.41159,1.1767
0.41159,-0.044322
0.41159,0.68221
0.41159,-0.41164
0.41159,-0.35192
0.41159,-0.14714
0.41159,-0.064343
0.41159,0.70497
0.41159,0.22517
2.3581,1.9247
2.3581,2.0233
2.3581,1.7423
2.3581,1.5568
2.3581,2.7949
-0.52917,-0.47364
-0.52917,-1.0885
-0.52917,-0.37863
-0.52917,-0.91853
-0.52917,-0.13897
-0.52917,-0.81365
-0.52917,0.101
-0.52917,-1.1879
-0.52917,-0.028882
-0.52917,-1.4833
-0.52917,-0.36897
-0.52917,-0.76685
-0.52917,0.16962
-0.52917,-1.0489
0.3448,0.20808
0.3448,0.75576
0.3448,0.90536
0.3448,0.27838
0.3448,0.070638
0.3448,0.41159
0.3448,-0.44889
0.3448,0.79626
0.3448,1.182
0.3448,0.58685
0.3448,1.1767
0.3448,-0.044322
0.3448,-0.43516
0.3448,0.68221
0.3448,-0.41164
0.3448,-0.14714
0.3448,-0.064343
-0.44889,0.055553
-0.44889,-1.3627
-0.44889,-0.47364
-0.44889,-1.1661
-0.44889,0.27838
-0.44889,-0.84646
-0.44889,0.070638
-0.44889,-0.91853
-0.44889,0.41159
-0.44889,0.3448
-0.44889,-1.2854
-0.44889,-0.90616
-0.44889,-0.6729
-0.44889,-0.78736
-0.44889,-0.044322
-0.44889,-0.43516
-0.44889,-0.41164
