-0.18887,-0.92112
-0.18887,-0.60925
-0.18887,0.16811
-0.18887,0.11506
-0.18887,-0.11672
-0.18887,0.013155
-0.18887,0.3012
-0.18887,0.46568
-0.18887,-0.72093
-0.18887,-0.44626
-0.18887,-0.63241
-0.18887,-0.70956
-0.18887,0.37239
-0.18887,-0.32355
-6.7173,-6.6432
-6.7173,-5.9932
-6.7173,-6.4039
-6.7173,-6.2184
-5.502,-5.6947
-5.502,-6.0167
-5.502,-4.9678
-5.502,-6.0332
-5.502,-4.762
-5.502,-5.2889
-5.502,-4.7555
-5.502,-4.8907
-5.502,-5.3834
-5.0381,-5.6947
-5.0381,-4.9678
-5.0381,-5.5908
-5.0381,-4.6547
-5.0381,-5.0479
-5.0381,-5.2889
-5.0381,-4.7555
-5.0381,-4.4338
-5.0381,-4.2136
-5.0381,-5.4333
-5.0381,-4.6189
-0.21282,-1.0077
-0.21282,0.6111
-0.21282,-1.1048
-0.21282,0.18733
-0.21282,-0.49885
-1.9514,-2.5038
-1.9514,-1.9239
-1.9514,-1.6213
-1.9514,-1.5464
-1.9514,-1.1707
-1.9514,-2.329
-1.9514,-1.1071
-1.9514,-1.368
-1.9514,-1.9647
-1.9514,-2.7816
-1.9514,-2.3965
-1.9514,-1.6283
-2.1123,-1.4443
-2.1123,-2.7661
-2.1123,-1.6323
-2.1123,-2.1019
-5.6947,-5.502
-5.6947,-5.0381
-5.6947,-4.9678
-5.6947,-6.6432
-5.6947,-5.5908
-5.6947,-6.0332
-5.6947,-5.9932
-5.6947,-5.2889
-5.6947,-6.2184
2.786,2.8181
2.786,2.2331
2.786,3.507
-1.0077,-0.21282
-1.0077,-1.4443
-1.0077,-1.0901
-1.0077,-1.1048
-1.0077,-1.1707
-1.0077,-0.49885
-1.0077,-0.54881
-1.0077,-1.6323
-1.0077,-1.6283
-1.0077,-0.44626
2.8181,2.786
2.8181,2.373
2.8181,3.3964
2.8181,2.2331
2.8181,2.7247
2.8181,3.507
-6.0167,-5.502
-6.0167,-6.6432
-6.0167,-6.0332
-6.0167,-6.5899
-6.0167,-5.7863
-6.0167,-5.3834
-5.6824,-5.5908
-5.6824,-5.9932
-5.6824,-5.0479
-5.6824,-6.4039
-5.6824,-5.1087
-5.6824,-5.6905
-5.6824,-5.4333
2.8356,3.1099
2.8356,2.4465
2.8356,2.0754
2.8356,3.1459
2.8356,3.2373
2.8356,2.652
2.8356,3.4347
3.5131,4.0158
3.5131,4.1415
3.5131,2.8401
3.5131,2.959
3.5131,2.5447
3.5131,3.4587
3.5131,3.377
3.5131,3.9565
3.5131,3.6173
3.5131,4.2683
3.5131,3.4729
3.5131,3.0296
3.5131,3.0724
3.5131,2.9536
3.5131,3.8553
3.5131,3.5647
3.5131,4.4768
1.4891,0.73261
1.4891,2.373
1.4891,1.5574
1.4891,1.2
1.4891,1.0126
1.4891,1.8793
1.4891,1.8071
1.4891,1.1848
1.4891,1.7591
1.4891,0.84894
1.4891,1.3248
1.4891,2.1827
-2.8467,-2.7661
-2.8467,-2.329
-2.8467,-1.9647
-2.8467,-2.7816
-2.8467,-3.482
-2.8467,-2.3965
-2.8467,-2.1019
4.9895,4.6189
4.9895,4.2313
4.9895,5.3027
-0.92112,-0.18887
-0.92112,-1.6213
-0.92112,-1.5464
-0.92112,-0.11672
-0.92112,-1.1707
-0.92112,-1.1071
-0.92112,-1.368
-0.92112,-1.1825
-0.92112,-1.6283
-0.92112,-0.72093
-0.92112,-0.44626
-0.92112,-0.63241
-0.92112,-0.70956
-0.92112,-0.32355
4.5571,4.0158
4.5571,4.1415
4.5571,3.8353
4.5571,5.1769
4.5571,4.6189
4.5571,3.6173
4.5571,5.3673
4.5571,4.7366
4.5571,4.3258
4.5571,4.156
4.5571,4.8104
4.5571,3.5647
4.5571,4.4768
4.5571,5.3027
-4.2823,-4.9678
-4.2823,-4.762
-4.2823,-3.5657
-4.2823,-4.7555
-4.2823,-4.4338
-4.2823,-3.9273
-4.2823,-4.1331
-4.2823,-4.8907
-4.9678,-5.502
-4.9678,-5.0381
-4.9678,-5.6947
-4.9678,-4.2823
-4.9678,-5.5908
-4.9678,-5.0479
-4.9678,-5.2889
-4.9678,-4.7555
-4.9678,-4.4338
-4.9678,-4.2136
-4.9678,-4.8907
-4.9678,-4.6189
1.7443,2.594
1.7443,1.3433
1.7443,1.9682
1.7443,2.5447
1.7443,1.8113
1.7443,2.1554
1.7443,0.95915
1.7443,2.2945
1.7443,1.2605
2.594,1.7443
2.594,2.949
2.594,2.959
2.594,2.5447
2.594,3.4587
2.594,1.8113
2.594,2.4684
2.594,3.3515
2.594,3.4729
2.594,3.0296
2.594,2.6458
2.594,2.1554
2.594,3.0724
2.594,2.2945
0.73261,1.4891
0.73261,0.67879
0.73261,0.16811
0.73261,1.0126
0.73261,0.013155
0.73261,-0.022277
0.73261,0.3012
0.73261,1.1848
0.73261,1.165
0.73261,0.54859
0.73261,0.84894
0.73261,1.3248
0.73261,0.37239
3.1581,4.0158
3.1581,3.6522
3.1581,3.8353
3.1581,2.8401
3.1581,2.4465
3.1581,3.1459
3.1581,3.377
3.1581,3.6173
3.1581,2.748
3.1581,4.156
3.1581,3.2373
3.1581,2.652
3.1581,2.3565
3.1581,3.0724
3.1581,2.9536
3.1581,3.5647
-4.7805,-4.4401
-4.7805,-4.6547
-4.7805,-5.1087
-4.7805,-5.6905
1.4067,1.8384
1.4067,0.67879
1.4067,0.6111
1.4067,2.3109
1.4067,1.1848
1.4067,1.165
5.155,4.6098
5.155,5.1769
5.155,4.2683
5.155,4.7099
-2.5038,-1.9514
-2.5038,-1.9239
-2.5038,-2.8983
-2.5038,-1.5464
-2.5038,-2.329
-2.5038,-2.7816
-2.5038,-2.2357
-2.5038,-3.2654
1.3433,1.7443
1.3433,1.2219
1.3433,1.8113
1.3433,0.55102
1.3433,1.8186
1.3433,2.1554
1.3433,0.95915
1.8384,1.4067
1.8384,2.3109
1.8384,2.341
1.8384,1.1848
1.8384,1.165
1.8384,1.7591
1.8384,1.3248
1.8384,2.1827
3.1099,2.8356
3.1099,4.0347
3.1099,3.4347
4.0158,3.5131
4.0158,4.5571
4.0158,3.1581
4.0158,4.1415
4.0158,3.8353
4.0158,3.377
4.0158,3.6173
4.0158,4.7366
4.0158,4.3258
4.0158,4.156
4.0158,4.8104
4.0158,3.8553
