4.7995,4.7422
4.7995,4.1164
4.7995,4.2385
4.7995,4.9842
4.7995,5.2356
4.7995,5.5007
4.7995,4.6729
4.7995,5.2905
4.7995,4.9923
4.7995,3.9029
4.7995,4.3186
4.7995,4.9332
4.7995,5.5431
4.7995,4.392
4.7995,4.469
4.7995,3.9451
4.7995,5.1135
4.7995,5.336
4.7995,4.2582
4.7995,4.7493
4.7995,4.554
-2.8997,-3.4772
-2.8997,-3.6435
-2.8997,-2.9165
-2.8997,-2.2672
-2.8997,-3.5289
-4.6892,-4.6588
-4.6892,-4.0747
-4.6892,-5.0052
-4.6892,-4.0379
-4.6892,-4.6241
-4.6892,-5.3217
-3.7571,-3.4772
-3.7571,-2.786
-3.7571,-3.831
-3.7571,-3.3084
-3.7571,-3.5987
-3.7571,-3.3806
-3.7571,-4.0379
-3.7571,-4.2083
-3.7571,-4.5081
-3.7571,-4.3134
-3.7571,-3.1136
-3.7571,-3.9123
2.5244,2.8983
2.5244,3.0567
2.5244,2.5964
2.5244,3.1967
2.5244,2.5633
2.5244,1.953
2.5244,3.2002
3.8763,4.2322
3.8763,4.3401
3.8763,3.7537
3.8763,4.6729
3.8763,3.8669
3.8763,3.5424
3.8763,4.0667
3.8763,4.3186
3.8763,4.7964
3.8763,3.3292
3.8763,3.4755
3.8763,3.0444
3.8763,4.806
3.8763,3.9881
2.0766,2.5964
2.0766,1.953
2.0766,2.4743
2.0766,3.0078
2.0766,2.7042
-3.4772,-2.8997
-3.4772,-3.7571
-3.4772,-2.786
-3.4772,-3.831
-3.4772,-3.3084
-3.4772,-4.0747
-3.4772,-2.9165
-3.4772,-4.0379
-3.4772,-4.2083
-3.4772,-3.5289
6.5542,6.6202
6.5542,6.0675
6.5542,5.7776
6.5542,6.1609
6.5542,5.9709
6.5542,5.9026
2.8983,2.5244
2.8983,3.0567
2.8983,2.5964
2.8983,3.1967
2.8983,1.953
2.8983,3.5405
2.8983,3.6612
2.8983,3.2002
2.8983,3.6487
2.8983,3.0078
2.8983,3.402
2.8983,2.7042
5.4024,4.5009
5.4024,4.9842
5.4024,6.0675
5.4024,5.5007
5.4024,5.2905
5.4024,4.9565
5.4024,5.7776
5.4024,6.1609
5.4024,4.9332
5.4024,4.6296
5.4024,5.0801
5.4024,5.5896
5.4024,5.9026
5.4024,4.7493
-4.6588,-4.6892
-4.6588,-4.0747
-2.786,-3.7571
-2.786,-3.4772
-2.786,-3.3084
-2.786,-2.9165
-2.786,-3.3806
-2.786,-2.2672
-2.786,-2.6667
-2.786,-2.0558
-2.786,-3.1136
-2.5173,-1.9367
-2.5173,-3.1114
-2.5173,-2.7539
-2.5173,-3.1869
-2.5173,-2.2542
-2.5173,-3.2135
-2.5173,-2.8088
-2.5173,-2.9553
-2.5173,-2.777
-2.5173,-2.3344
-4.5304,-3.9233
-4.5304,-4.3001
-4.5304,-3.9323
-4.5304,-4.7659
-4.5304,-4.7463
-4.5304,-5.2511
-4.5304,-4.1512
-4.5304,-4.9787
-4.5304,-3.8753
-4.5304,-4.3512
-4.5304,-5.1319
-4.5304,-4.9123
-4.5304,-5.2546
-4.5304,-4.3901
-4.5304,-4.0057
-4.5304,-4.6346
-4.5304,-3.6206
-4.5304,-4.4262
4.5009,5.4024
4.5009,4.1164
4.5009,4.2385
4.5009,4.9842
4.5009,5.2905
4.5009,3.9029
