5.3077,5.257
5.3077,4.6744
5.3077,4.7394
5.3077,5.4397
5.3077,5.7561
5.3077,5.987
5.3077,5.1711
5.3077,5.8247
5.3077,5.5087
5.3077,4.4217
5.3077,4.8029
5.3077,5.4694
5.3077,6.0416
5.3077,4.8825
5.3077,4.9863
5.3077,4.461
5.3077,5.6043
5.3077,5.8396
5.3077,4.7963
5.3077,5.2474
5.3077,5.0678
-4.7058,-5.5454
-4.7058,-4.2274
-4.7058,-3.825
-4.7058,-4.8526
-5.532,-6.1121
-5.532,-5.3693
-5.532,-5.2785
-5.532,-4.9373
-5.532,-4.6814
-5.532,-5.1517
-5.532,-5.975
-4.1707,-4.5241
-4.1707,-4.4835
-4.1707,-4.0735
-4.1707,-3.3854
-4.1707,-3.5984
-4.1707,-4.9373
-4.1707,-4.6814
-4.1707,-4.442
-4.1707,-4.1168
-4.1707,-3.5699
-4.1707,-3.866
3.1001,3.4583
3.1001,3.6061
3.1001,3.1461
3.1001,3.7743
3.1001,3.1059
3.1001,2.5195
3.1001,3.7557
4.3897,4.7037
4.3897,4.8647
4.3897,4.229
4.3897,5.1711
4.3897,4.4076
4.3897,4.061
4.3897,4.5574
4.3897,4.8029
4.3897,5.3904
4.3897,3.8206
4.3897,3.923
4.3897,3.5613
4.3897,5.2443
4.3897,4.5069
2.6019,3.1461
2.6019,2.5195
2.6019,2.9706
2.6019,3.524
2.6019,3.2711
-4.5241,-4.1707
-4.5241,-3.713
-4.5241,-4.4835
-4.5241,-4.0735
-4.5241,-5.3693
-4.5241,-4.2274
-4.5241,-4.9373
-4.5241,-4.6814
-4.5241,-3.5699
-4.5241,-4.8526
7.0511,7.1041
7.0511,6.6166
7.0511,6.3071
7.0511,6.8228
7.0511,6.4702
7.0511,6.4595
3.4583,3.1001
3.4583,3.6061
3.4583,3.1461
3.4583,3.7743
3.4583,2.5195
3.4583,4.4217
3.4583,4.1069
3.4583,4.2037
3.4583,3.7557
3.4583,4.1873
3.4583,3.524
3.4583,3.936
3.4583,3.2711
5.9365,5.0064
5.9365,5.4397
5.9365,6.6166
5.9365,5.987
5.9365,5.8247
5.9365,5.558
5.9365,6.3071
5.9365,6.8228
5.9365,5.4694
5.9365,5.2243
5.9365,5.6391
5.9365,6.1761
5.9365,6.4595
5.9365,5.2474
-6.1121,-5.532
-6.1121,-5.3693
-6.1121,-5.975
-3.713,-4.5241
-3.713,-4.0735
-3.713,-4.2274
-3.713,-3.5984
-3.713,-3.825
-3.713,-3.149
-3.713,-3.0128
-3.713,-3.5699
-4.2565,-3.7999
-4.2565,-3.9702
-4.2565,-4.7782
-4.2565,-4.7209
-4.2565,-4.4369
-4.2565,-4.1511
-4.2565,-4.8214
-4.2565,-5.1264
-4.2565,-3.6153
-4.6599,-3.9457
-4.6599,-4.1429
-4.6599,-4.9253
-4.6599,-5.2514
-4.6599,-5.2029
-4.6599,-4.5286
-4.6599,-4.6796
-4.6599,-4.1915
-4.6599,-5.2783
-4.6599,-4.4921
-4.6599,-4.9854
-4.6599,-5.5689
-4.6599,-5.0035
-4.6599,-4.7102
-4.6599,-4.4635
-4.6599,-4.3163
-4.6599,-3.9395
5.0064,5.9365
5.0064,4.6744
5.0064,4.7394
5.0064,5.4397
5.0064,5.8247
5.0064,4.4217
5.0064,5.558
5.0064,4.2037
5.0064,4.9755
5.0064,5.4694
5.0064,4.3663
5.0064,4.1942
5.0064,5.2243
5.0064,4.5642
5.0064,4.8825
5.0064,4.7794
5.0064,5.6391
5.0064,5.2474
5.0064,5.0678
3.3905,2.9706
3.3905,4.061
3.3905,3.923
3.3905,3.7964
3.3905,3.5613
-2.5587,-3.0275
-2.5587,-3.3304
