0.01484,-0.5083
0.01484,0.77684
0.01484,0.29898
0.01484,0.92315
0.01484,-0.47018
0.01484,0.41909
0.01484,-0.96227
0.01484,0.65337
0.01484,-0.14914
0.01484,0.43943
0.01484,-0.39791
0.01484,-0.64517
0.01484,0.42167
0.01484,-0.19138
0.01484,0.68005
0.01484,-0.33967
0.01484,-0.097665
0.01484,-0.85374
0.01484,0.080358
0.01484,-0.050384
0.01484,0.71076
0.01484,0.22828
-7.7437,-7.8211
-7.7437,-7.0802
-7.7437,-7.2868
-7.7437,-7.2118
-6.6378,-7.1403
-6.6378,-6.1244
-6.6378,-7.1283
-6.6378,-5.7873
-6.6378,-6.5888
-6.6378,-5.9977
-6.6378,-6.1256
-6.6378,-6.3431
-5.9477,-6.7208
-5.9477,-6.1244
-5.9477,-6.3905
-5.9477,-5.1751
-5.9477,-5.6569
-5.9477,-6.5888
-5.9477,-5.9977
-5.9477,-5.5275
-5.9477,-5.1684
-5.9477,-5.9822
-5.9477,-5.4002
0.70531,0.33939
0.70531,1.0209
0.70531,0.011172
0.70531,0.17157
0.70531,1.3447
0.70531,0.47563
0.70531,0.713
-1.3187,-1.5384
-1.3187,-1.6951
-1.3187,-1.1682
-1.3187,-0.76626
-1.3187,-0.96227
-1.3187,-0.39791
-1.3187,-1.1532
-1.3187,-0.91937
-1.3187,-0.64517
-1.3187,-1.232
-1.3187,-0.70513
-1.3187,-1.6891
-1.3187,-1.0735
-1.3187,-1.9575
-0.47911,0.011172
-0.47911,0.47563
-0.47911,-1.2204
-0.47911,-0.31413
-0.47911,-0.56398
-6.7208,-5.9477
-6.7208,-6.5676
-6.7208,-6.1244
-6.7208,-6.3905
-6.7208,-7.1283
-6.7208,-7.0802
-6.7208,-6.5888
-6.7208,-5.9977
-6.7208,-5.9822
-6.7208,-7.2118
0.75752,-0.20131
0.75752,0.37941
0.75752,0.73025
0.75752,1.5762
0.75752,-0.00019237
0.75752,1.1853
0.33939,0.70531
0.33939,1.0209
0.33939,0.011172
0.33939,0.17157
0.33939,0.47563
0.33939,0.43604
0.33939,0.89331
0.33939,0.713
0.33939,0.021577
0.33939,-0.31413
0.33939,-0.31199
0.33939,-0.56398
1.1125,1.105
1.1125,0.92315
1.1125,0.37941
1.1125,0.41909
1.1125,0.65337
1.1125,1.297
1.1125,0.73025
1.1125,1.5762
1.1125,0.42167
1.1125,1.5693
1.1125,1.7314
1.1125,1.6235
1.1125,1.1853
1.1125,0.71076
-7.1403,-6.6378
-7.1403,-7.1283
-7.1403,-6.3431
-6.5676,-6.7208
-6.5676,-6.3905
-6.5676,-7.0802
-6.5676,-5.6569
-6.5676,-7.2868
-6.5676,-5.9825
-6.5676,-6.4651
-6.5676,-5.9822
1.5789,1.4905
1.5789,2.5258
1.5789,1.767
1.5789,0.85263
1.5789,2.164
1.5789,1.8112
1.5789,2.0128
1.5789,1.4442
1.5789,1.0127
1.5789,2.0536
3.1373,3.4625
3.1373,3.641
3.1373,2.3021
3.1373,2.8657
3.1373,2.4333
3.1373,3.3726
3.1373,3.0252
3.1373,3.7438
3.1373,3.1296
3.1373,2.4639
3.1373,4.0921
3.1373,3.2538
3.1373,2.9598
3.1373,2.7477
3.1373,2.6274
3.1373,3.5839
3.1373,2.7165
3.1373,4.0125
1.105,1.1125
1.105,0.77684
1.105,0.29898
1.105,0.92315
1.105,0.65337
1.105,0.43943
1.105,1.297
1.105,0.89331
1.105,2.0192
1.105,0.42167
1.105,1.7985
1.105,1.2849
1.105,1.5693
1.105,1.2077
1.105,0.68005
1.105,1.5422
1.105,1.7314
1.105,0.71076
1.105,0.22828
-1.5384,-1.3187
-1.5384,-1.2204
-1.5384,-1.1532
-1.5384,-0.70513
-1.5384,-1.6891
-1.5384,-2.2979
-1.5384,-1.0735
-1.5384,-0.56398
3.3413,2.4545
3.3413,3.1846
3.3413,3.6987
3.3413,2.8549
3.3413,4.2359
-0.5083,0.01484
-0.5083,-1.1682
-0.5083,-1.1275
-0.5083,0.29898
-0.5083,-0.47018
-0.5083,-0.76626
-0.5083,-0.96227
-0.5083,-0.14914
-0.5083,-0.65711
-0.5083,-0.39791
-0.5083,-0.91937
-0.5083,-0.64517
-0.5083,-1.232
-0.5083,0.42167
-0.5083,-0.19138
-0.5083,-0.33967
-0.5083,-0.097665
-0.5083,-0.85374
-0.5083,0.080358
-0.5083,-0.050384
-0.5083,0.22828
3.9324,3.4625
3.9324,4.5891
3.9324,3.1846
3.9324,4.6163
3.9324,4.1049
3.9324,3.2443
3.9324,3.5852
3.9324,3.6987
3.9324,4.0125
3.9324,4.2359
-5.3399,-4.9616
-5.3399,-5.7873
-5.3399,-4.3952
-5.3399,-5.9977
-5.3399,-5.5275
-5.3399,-4.8674
-5.3399,-5.1684
-5.3399,-5.5038
-5.3399,-6.1256
-6.1244,-6.6378
-6.1244,-5.9477
-6.1244,-6.7208
-6.1244,-6.3905
-6.1244,-5.6569
-6.1244,-6.5888
-6.1244,-5.9977
-6.1244,-5.5275
-6.1244,-5.1684
-6.1244,-6.1256
-6.1244,-5.9822
-6.1244,-5.4002
2.1339,2.6256
2.1339,1.267
2.1339,3.1198
2.1339,1.9964
2.1339,2.4333
2.1339,1.6452
2.1339,2.9598
2.1339,1.7421
2.1339,2.8637
2.1339,2.0997
2.1339,2.57
2.1339,1.7501
2.6256,2.1339
2.6256,3.1198
2.6256,2.8657
2.6256,2.4333
2.6256,3.3726
2.6256,2.4639
2.6256,3.4611
2.6256,3.2538
2.6256,2.9598
2.6256,2.8637
2.6256,2.0997
2.6256,2.7477
2.6256,2.099
2.6256,2.57
2.6256,1.7501
0.77684,0.01484
0.77684,1.105
0.77684,0.29898
0.77684,0.92315
0.77684,0.43943
0.77684,0.43604
0.77684,0.89331
0.77684,0.42167
0.77684,1.2849
0.77684,1.5693
0.77684,0.713
0.77684,1.2077
0.77684,0.021577
0.77684,0.68005
0.77684,1.5422
0.77684,-0.097665
0.77684,-0.050384
0.77684,0.71076
0.77684,0.22828
2.3466,2.5936
2.3466,2.5258
2.3466,2.8637
2.3466,2.3021
2.3466,1.767
2.3466,2.164
2.3466,3.0252
2.3466,3.1296
2.3466,2.4639
2.3466,1.8112
