0.19652,1.0772
0.19652,-0.65255
0.19652,0.45817
0.19652,-0.062512
0.19652,0.69539
0.19652,1.0284
0.19652,-0.12638
0.19652,0.31128
0.19652,-0.012013
0.19652,-0.70042
0.19652,0.58735
0.19652,0.25423
0.19652,0.83572
0.19652,-0.28087
0.19652,-0.13003
0.19652,-0.52601
0.19652,0.5905
0.19652,-0.26411
0.19652,0.58415
0.19652,0.14566
-6.4407,-5.763
-6.4407,-6.1389
-6.4407,-5.9187
-5.0616,-5.6339
-5.0616,-4.8763
-5.0616,-5.6027
-5.0616,-4.3651
-5.0616,-5.1616
-5.0616,-4.6523
-5.0616,-5.3835
-5.0616,-4.4384
-5.0616,-4.7689
-4.6234,-5.3485
-4.6234,-4.8763
-4.6234,-5.1452
-4.6234,-4.133
-4.6234,-4.5203
-4.6234,-5.1616
-4.6234,-4.6523
-4.6234,-4.1828
-4.6234,-4.0103
-4.6234,-4.8998
-4.6234,-4.1388
-0.12724,-0.36493
-0.12724,0.4034
-0.12724,-0.75534
-0.12724,-0.62083
-0.12724,0.58256
-0.12724,-0.55199
-0.12724,0.14578
-0.12724,0.55638
-0.12724,0.0040158
-1.4756,-0.65255
-1.4756,-2.0287
-1.4756,-1.5298
-1.4756,-0.95211
-1.4756,-1.0988
-1.4756,-0.5527
-1.4756,-1.7965
-1.4756,-0.70042
-1.4756,-1.0993
-1.4756,-1.3366
-1.4756,-2.2488
-1.4756,-1.7632
-1.4756,-0.99845
-1.3448,-0.75534
-1.3448,-0.55199
-1.3448,-2.0796
-1.3448,-1.1273
-1.3448,-1.411
-5.3485,-4.6234
-5.3485,-5.4224
-5.3485,-4.8763
-5.3485,-5.1452
-5.3485,-5.6027
-5.3485,-5.763
-5.3485,-5.1616
-5.3485,-4.6523
-5.3485,-4.8998
-5.3485,-5.9187
1.5295,1.7712
1.5295,0.77192
1.5295,1.2731
1.5295,1.1614
1.5295,2.3922
1.5295,0.89683
-0.36493,-0.12724
-0.36493,0.4034
-0.36493,-0.75534
-0.36493,-0.62083
-0.36493,0.14578
-0.36493,-0.5527
-0.36493,0.55638
-0.36493,0.0040158
-0.36493,-0.23144
-0.36493,-1.1273
-0.36493,-0.99845
-0.36493,-0.13003
1.7712,1.5295
1.7712,1.4648
1.7712,1.2731
1.7712,1.1614
1.7712,2.3922
1.7712,0.89683
1.7712,1.886
1.7712,2.1076
-5.6339,-5.0616
-5.6339,-6.3033
-5.6339,-5.6027
-5.6339,-5.1616
-5.6339,-5.3835
-5.6339,-4.7689
-5.4224,-5.3485
-5.4224,-5.1452
-5.4224,-5.763
-5.4224,-4.5203
-5.4224,-6.1389
-5.4224,-4.9334
-5.4224,-5.5057
-5.4224,-4.8998
2.9157,2.8527
2.9157,3.1295
2.9157,3.4042
2.9157,3.7825
2.9157,2.6102
2.9157,2.3738
2.9157,2.8777
2.9157,3.2698
2.9157,2.2731
2.9157,1.9791
2.9157,3.5631
3.1073,3.7719
3.1073,3.7854
3.1073,2.5963
3.1073,2.6147
3.1073,2.2124
3.1073,2.9892
3.1073,3.1521
3.1073,3.5212
3.1073,3.4438
3.1073,2.4901
3.1073,3.8094
3.1073,3.0847
3.1073,2.5608
3.1073,2.7311
3.1073,2.8995
3.1073,3.4331
3.1073,3.2504
3.1073,4.0655
1.0772,0.19652
1.0772,0.69199
1.0772,0.45817
1.0772,1.4648
1.0772,0.69539
1.0772,1.0284
1.0772,0.31128
1.0772,1.4619
1.0772,1.1614
1.0772,0.58735
1.0772,1.4409
1.0772,0.83572
1.0772,1.1395
1.0772,1.8067
1.0772,1.886
1.0772,0.58415
1.0772,0.14566
-2.3192,-2.0796
-2.3192,-1.7965
-2.3192,-2.2488
-2.3192,-2.971
-2.3192,-1.7632
-2.3192,-1.411
4.6691,4.1498
4.6691,3.7825
4.6691,4.4207
4.6691,3.9662
4.6691,4.1469
4.6691,5.2895
-0.65255,0.19652
-0.65255,-1.4756
-0.65255,-1.5298
-0.65255,-0.57317
-0.65255,-0.062512
-0.65255,-0.95211
-0.65255,-1.0988
-0.65255,-0.12638
-0.65255,-0.5527
-0.65255,-0.70042
-0.65255,-1.0993
-0.65255,-1.0393
-0.65255,-0.28087
-0.65255,-0.13003
-0.65255,-0.52601
-0.65255,-0.26411
-0.65255,0.14566
4.3749,3.7719
4.3749,3.7854
4.3749,3.6059
4.3749,4.8494
4.3749,4.4207
4.3749,3.4438
4.3749,5.132
4.3749,4.4484
4.3749,3.9662
4.3749,4.0324
4.3749,4.6908
4.3749,4.0655
-3.844,-4.3651
-3.844,-3.143
-3.844,-4.6523
-3.844,-4.1828
-3.844,-3.5337
-3.844,-4.0103
-3.844,-3.861
-3.844,-4.4384
