0.12198,-0.36086
0.12198,0.45205
0.12198,1.0271
0.12198,-0.33257
0.12198,0.56173
0.12198,0.81964
0.12198,-0.014913
0.12198,0.61319
0.12198,-0.24425
0.12198,-0.5064
0.12198,0.53042
0.12198,-0.0673
0.12198,0.8414
0.12198,-0.2453
0.12198,0.083335
0.12198,-0.71038
0.12198,0.23454
0.12198,0.059364
0.12198,0.84945
0.12198,0.37353
-7.8804,-7.568
-7.8804,-7.4029
-7.8804,-7.8948
-7.8804,-7.1799
-6.2191,-6.7708
-6.2191,-6.819
-6.2191,-5.4657
-6.2191,-6.5006
-6.2191,-5.8915
-6.2191,-5.9318
-6.2191,-5.868
-6.18,-6.88
-6.18,-6.2733
-6.18,-6.7433
-6.18,-5.8014
-6.18,-6.2383
-6.18,-6.5006
-6.18,-5.8915
-6.18,-5.523
-6.18,-5.3536
-6.18,-6.5839
-6.18,-5.7581
0.9846,0.58685
0.9846,1.2496
0.9846,0.25437
0.9846,0.377
0.9846,1.6114
0.9846,0.75728
0.9846,0.60951
0.9846,0.88847
-1.1655,-1.3546
-1.1655,-1.5058
-1.1655,-1.0712
-1.1655,-0.6225
-1.1655,-0.86489
-1.1655,-0.24425
-1.1655,-0.99102
-1.1655,-0.75981
-1.1655,-0.5064
-1.1655,-0.47643
-1.1655,-1.475
-1.1655,-0.81145
-1.1655,-1.8313
-0.13187,0.25437
-0.13187,0.75728
-0.13187,-0.95099
-0.13187,-0.09998
-0.13187,-0.31614
-6.88,-6.18
-6.88,-7.1702
-6.88,-6.2733
-6.88,-6.7433
-6.88,-6.819
-6.88,-7.4029
-6.88,-6.5006
-6.88,-5.8915
-6.88,-7.1799
0.79757,-0.060392
0.79757,0.49784
0.79757,0.86605
0.79757,1.7239
0.79757,0.096381
0.79757,1.2934
0.58685,0.9846
0.58685,1.2496
0.58685,0.25437
0.58685,0.377
0.58685,0.75728
0.58685,0.60951
0.58685,1.0503
0.58685,0.88847
0.58685,0.18163
0.58685,-0.09998
0.58685,-0.11327
0.58685,-0.31614
1.2401,1.2893
1.2401,1.0271
1.2401,0.49784
1.2401,0.56173
1.2401,0.81964
1.2401,1.4314
1.2401,0.86605
1.2401,0.53042
1.2401,1.6914
1.2401,1.8217
1.2401,1.7671
1.2401,1.2934
1.2401,0.84945
-6.7708,-6.2191
-6.7708,-7.568
-6.7708,-6.819
-6.7708,-5.868
-7.1702,-6.88
-7.1702,-6.7433
-7.1702,-7.4029
-7.1702,-6.2383
-7.1702,-7.8948
-7.1702,-6.827
-7.1702,-7.5064
-7.1702,-6.5839
0.9922,0.64398
0.9922,1.9465
0.9922,1.8016
0.9922,1.3904
0.9922,0.30771
0.9922,1.7273
0.9922,1.4255
0.9922,1.0669
0.9922,0.66124
0.9922,1.2555
3.0319,3.0445
3.0319,3.3062
3.0319,2.1036
3.0319,2.8917
3.0319,2.5161
3.0319,3.4064
3.0319,2.7645
3.0319,3.6586
3.0319,2.7044
3.0319,2.2896
3.0319,3.9657
3.0319,3.2402
3.0319,3.0558
3.0319,2.669
3.0319,2.432
3.0319,3.4336
3.0319,2.3271
3.0319,3.6363
1.2893,1.2401
1.2893,0.9829
1.2893,0.45205
1.2893,1.0271
1.2893,0.81964
1.2893,0.61319
1.2893,1.4314
1.2893,1.0503
1.2893,2.192
1.2893,0.53042
1.2893,1.9611
1.2893,1.4874
1.2893,1.6914
1.2893,1.3808
1.2893,0.8414
1.2893,1.7432
1.2893,1.8217
1.2893,0.84945
1.2893,0.37353
-1.3546,-1.1655
-1.3546,-0.95099
-1.3546,-0.99102
-1.3546,-1.475
-1.3546,-2.14
-1.3546,-0.81145
2.2575,1.5051
2.2575,2.4709
2.2575,2.8579
2.2575,2.0112
2.2575,3.1284
-0.36086,0.12198
-0.36086,-1.0712
-0.36086,-1.0162
-0.36086,0.45205
-0.36086,-0.33257
-0.36086,-0.86489
-0.36086,-0.014913
-0.36086,-0.54529
-0.36086,-0.24425
-0.36086,-0.75981
-0.36086,-0.5064
-0.36086,-1.0783
-0.36086,0.53042
-0.36086,-0.0673
-0.36086,-0.2453
-0.36086,0.083335
-0.36086,-0.71038
-0.36086,0.23454
-0.36086,0.059364
-0.36086,0.37353
3.2547,3.0445
3.2547,2.4709
3.2547,3.7794
3.2547,3.687
3.2547,2.6319
3.2547,3.061
3.2547,2.8579
3.2547,3.6363
3.2547,3.1284
-5.2277,-4.6783
-5.2277,-5.4657
-5.2277,-5.8915
-5.2277,-5.523
-5.2277,-4.9442
-5.2277,-5.3536
-5.2277,-4.9331
-5.2277,-5.9318
-6.2733,-6.18
-6.2733,-6.88
-6.2733,-6.7433
-6.2733,-6.2383
-6.2733,-6.5006
-6.2733,-5.8915
-6.2733,-5.523
-6.2733,-5.9318
-6.2733,-6.5839
-6.2733,-5.7581
2.3611,2.7561
2.3611,1.5739
2.3611,3.2797
2.3611,2.4984
2.3611,2.5161
2.3611,1.9372
2.3611,3.0558
2.3611,1.6938
2.3611,3.1716
2.3611,2.2834
2.3611,2.038
2.3611,2.8237
2.3611,2.0722
2.7561,2.3611
2.7561,3.2797
2.7561,2.8917
2.7561,2.5161
2.7561,3.4064
2.7561,1.9372
2.7561,2.2896
2.7561,3.6612
2.7561,3.2402
2.7561,3.0558
2.7561,3.1716
2.7561,2.2834
2.7561,2.669
2.7561,2.038
2.7561,2.8237
0.9829,1.2893
0.9829,0.45205
0.9829,1.0271
0.9829,0.61319
0.9829,0.60951
0.9829,1.0503
0.9829,0.53042
0.9829,1.9611
0.9829,1.4874
0.9829,1.6914
0.9829,0.88847
0.9829,1.3808
0.9829,0.18163
0.9829,0.8414
0.9829,1.7432
0.9829,0.083335
0.9829,0.059364
0.9829,0.84945
0.9829,0.37353
2.0044,1.9465
2.0044,1.8016
2.0044,2.3264
2.0044,2.1036
2.0044,1.3904
2.0044,1.7273
2.0044,2.7645
2.0044,2.7044
2.0044,2.2896
2.0044,1.5916
2.0044,1.4255
2.0044,1.0669
2.0044,1.7971
2.0044,2.669
2.0044,2.432
2.0044,2.038
2.0044,2.3271
-6.643,-6.1779
-6.643,-6.827
-6.643,-7.5064
-6.643,-5.6996
1.7695,2.2837
1.7695,1.2496
1.7695,1.6114
1.7695,1.0503
1.7695,1.9611
1.7695,1.4874
1.7695,0.88847
1.7695,1.3808
1.7695,1.7432
4.6889,4.4577
4.6889,4.3077
4.6889,3.9657
4.6889,4.0848
-1.5058,-1.1655
