0.15681,-0.39521
0.15681,0.91556
0.15681,0.82592
-6.7997,-6.1
-6.7997,-7.1291
-6.7997,-6.3269
-5.3734,-5.6765
-5.3734,-6.1847
-5.3734,-4.6999
-5.3734,-5.1129
-4.7883,-5.0069
-4.7883,-5.3388
-4.7883,-4.0233
-4.7883,-5.5812
-4.7883,-4.4994
-2.6803,-2.8394
-4.5288,-5.19
-4.5288,-3.9171
-4.5288,-4.3723
-4.5288,-5.082
-7.1334,-6.3135
-5.6765,-5.3734
-5.6765,-5.684
-5.6765,-6.4343
-5.6765,-4.8205
-5.6765,-6.3269
5.3293,5.5231
-3.5543,-3.7213
-3.5543,-4.503
-3.5543,-3.8976
-3.5543,-2.8394
-3.5543,-3.4275
5.4777,4.9574
5.4777,4.676
5.4777,6.2232
5.4777,5.7697
-5.8363,-6.0678
-5.8363,-6.1847
-5.8363,-6.8339
-5.8363,-5.1129
-6.3745,-6.1
-6.3745,-5.6295
-6.3745,-7.1291
-6.3745,-6.562
6.7053,5.8961
6.7053,7.5113
6.7053,6.6584
3.7686,4.6171
3.7686,4.0364
3.7686,2.9498
3.7686,4.1299
3.6913,4.1767
3.6913,2.8504
3.6913,3.8788
3.6913,4.5295
3.6913,3.4587
-6.3782,-6.1431
-6.3782,-6.0307
-3.5125,-2.5801
-3.5125,-4.0343
-3.5125,-4.3723
-3.5125,-3.4912
-3.5125,-3.4275
5.6819,6.2745
5.6819,5.3271
5.6819,4.8969
5.6819,6.491
5.6819,5.8373
-4.1142,-3.3126
-4.1142,-4.6999
-4.1142,-3.722
-4.1142,-4.5142
-5.0069,-4.7883
-5.0069,-5.684
-5.0069,-4.8205
-5.0069,-4.0233
-5.0069,-5.5812
0.063731,1.0615
0.063731,0.44627
0.063731,-0.57576
1.4523,2.1519
1.4523,0.933
1.4523,2.2878
1.4523,1.1706
2.2783,2.5267
2.2783,1.7399
2.2783,2.9387
2.2783,1.773
2.2783,2.3772
2.2783,2.9701
3.2767,2.3052
3.2767,4.0364
3.2767,2.9498
-7.3454,-7.5042
3.1487,2.5267
3.1487,2.9387
5.8646,6.1163
5.8646,6.7464
5.8646,5.0191
-5.19,-4.5288
-5.19,-4.507
-5.19,-5.305
-5.19,-4.3723
-5.19,-5.7576
-5.19,-6.0307
-0.36421,-0.52672
-0.36421,0.20588
-0.36421,0.33949
4.1767,3.6913
4.1767,4.2689
4.1767,4.5295
4.1767,3.4587
6.3255,6.966
4.6171,3.7686
4.6171,5.3271
4.6171,4.0364
4.6171,4.8969
-3.9171,-4.5288
-3.9171,-3.2806
-3.9171,-3.4912
-3.9171,-4.5239
-2.6194,-3.2806
-2.6194,-2.5801
-2.6194,-3.4912
2.5267,2.2783
2.5267,3.1487
2.5267,2.0137
2.5267,1.7399
2.5267,2.9387
-5.6323,-6.0604
-5.6323,-6.2685
1.1648,1.7399
1.1648,1.0514
1.1648,0.91556
1.1648,1.773
1.1648,0.39721
-0.52672,-0.36421
-0.52672,-0.56048
-0.52672,0.38879
-0.52672,0.17492
-3.7213,-3.5543
-3.7213,-4.503
6.2745,5.6819
6.2745,6.491
6.2745,5.8813
-6.7442,-6.0604
-6.7442,-6.9739
4.3805,4.9574
4.3805,3.8788
6.966,6.3255
6.966,6.1464
4.9574,5.4777
4.9574,4.3805
4.9574,4.676
4.9574,5.5231
3.2505,3.9565
3.2505,3.8317
-6.0678,-5.8363
-7.2793,-6.3269
5.8961,6.7053
5.8961,5.9639
1.5416,1.9381
1.5416,0.82592
-5.684,-5.6765
-5.684,-5.0069
-5.684,-6.1
-5.684,-5.5812
-5.684,-6.3269
0.36404,0.053213
0.36404,-0.58921
1.0615,0.063731
1.0615,1.8721
1.0615,0.44627
1.0615,1.1706
4.6998,4.8969
4.6998,5.121
4.6998,4.1299
4.6998,5.276
5.3271,5.6819
5.3271,4.6171
5.3271,4.8969
5.3271,5.8813
5.3271,4.9165
6.1576,5.2255
6.1576,5.7697
6.1576,6.1464
-6.1847,-5.3734
-6.1847,-5.8363
-6.1847,-6.4343
-6.1847,-6.8339
-4.507,-5.19
-4.507,-3.8976
-4.507,-5.305
-4.507,-4.0343
-4.507,-4.3723
-4.507,-5.1623
-4.507,-4.5373
-4.503,-3.5543
-4.503,-3.7213
-4.503,-3.8976
-4.503,-5.3874
-4.503,-4.5373
6.4405,6.2232
6.4405,5.7697
-4.7884,-5.6295
-4.7884,-4.4994
2.8504,3.6913
2.8504,2.9701
-4.977,-4.1221
-4.977,-5.1129
2.0137,2.5267
2.0137,1.7399
2.0137,1.0514
-3.2806,-3.9171
-3.2806,-2.6194
-3.2806,-3.6212
2.0012,2.3052
2.0012,2.077
2.0012,1.2415
2.0012,2.9498
1.9381,1.5416
1.9381,2.3772
1.9381,1.295
-6.1,-6.7997
-6.1,-6.3745
-6.1,-5.684
-6.1,-5.3388
-6.1,-5.5812
-6.1,-6.3269
2.1519,1.4523
2.1519,2.077
2.1519,2.2878
3.9565,3.2505
3.9565,4.5356
0.053213,0.36404
0.053213,0.47022
0.053213,0.98336
0.053213,-0.58921
0.053213,-0.73985
-3.3126,-4.1142
-3.3126,-2.7746
-3.3126,-4.1221
-5.6295,-6.3745
-5.6295,-4.7884
-5.6295,-5.3388
6.0248,6.8986
-6.3135,-7.1334
-6.3135,-6.1431
-6.3135,-5.3874
-0.39521,0.15681
-0.39521,0.47022
-0.39521,-0.73985
4.2689,4.1767
4.2689,5.2255
4.2689,3.5044
4.2689,3.4587
3.8788,3.6913
3.8788,4.3805
3.8788,4.676
1.7399,2.2783
1.7399,2.5267
1.7399,1.1648
1.7399,2.0137
1.7399,1.0514
1.7399,1.773
-3.8976,-3.5543
-3.8976,-4.507
-3.8976,-4.503
-3.8976,-4.0343
-3.8976,-4.5373
-3.8976,-3.4275
4.5295,3.6913
4.5295,4.1767
4.5295,4.676
4.5295,5.1297
-0.26132,-0.56048
-0.26132,0.3647
-0.26132,-0.19877
-0.56048,-0.52672
-0.56048,-0.26132
-0.56048,0.17492
2.3052,3.2767
2.3052,2.0012
2.3052,1.4105
-5.3388,-4.7883
-5.3388,-6.1
-5.3388,-5.6295
-5.3388,-5.5812
-5.3388,-4.4994
-2.5801,-3.5125
-2.5801,-2.6194
-2.5801,-2.6978
1.4105,2.3052
1.4105,1.2415
1.4105,0.72649
-2.7746,-3.3126
-2.7746,-2.202
-2.7746,-3.722
6.1163,5.8646
6.1163,5.8373
6.1163,5.121
4.676,5.4777
4.676,4.9574
4.676,3.8788
4.676,4.5295
-3.9693,-4.8205
-3.9693,-3.722
-3.9693,-4.0233
2.077,2.0012
2.077,2.1519
2.077,3.0517
2.077,1.2495
3.8317,3.2505
3.8317,4.5356
3.8317,3.0517
3.8317,4.1299
-6.1431,-6.3782
-6.1431,-6.3135
-6.1431,-5.4494
-5.305,-5.19
-5.305,-4.507
-5.305,-5.1623
-5.305,-6.0307
4.0364,3.7686
4.0364,3.2767
4.0364,4.6171
-4.0343,-3.5125
-4.0343,-4.507
-4.0343,-3.8976
-4.0343,-4.3723
-4.0343,-3.4275
1.0514,1.1648
1.0514,2.0137
1.0514,1.7399
1.0514,0.39721
5.2255,6.1576
5.2255,4.2689
5.2255,5.1297
0.20588,-0.36421
0.20588,0.933
0.20588,0.33949
0.20588,0.44627
0.20588,-0.57576
0.58935,0.3647
0.58935,-0.19877
6.0371,6.9425
4.5356,3.9565
4.5356,3.8317
4.5356,5.121
4.5356,5.0191
6.2232,5.4777
6.2232,6.4405
6.2232,5.5231
5.5231,5.3293
5.5231,4.9574
5.5231,6.2232
4.8969,5.6819
4.8969,4.6171
4.8969,4.6998
4.8969,5.3271
4.8969,5.8373
4.8969,4.1299
4.8969,5.276
