0.41375,-0.10192
0.41375,0.66085
0.41375,1.3368
0.41375,0.028495
0.41375,0.95059
0.41375,-0.54228
0.41375,1.129
0.41375,0.30476
0.41375,0.74546
0.41375,-0.11785
0.41375,-0.31304
0.41375,0.8462
0.41375,0.33345
0.41375,0.99876
0.41375,0.0038768
0.41375,0.20985
0.41375,-0.41248
0.41375,0.58669
0.41375,0.26784
0.41375,1.1354
0.41375,0.59771
-7.7923,-6.8801
-7.7923,-7.398
-7.7923,-7.4311
-7.7923,-7.9245
-7.7923,-7.077
-6.1157,-6.4509
-6.1157,-6.687
-6.1157,-5.3985
-6.1157,-6.4467
-6.1157,-5.8485
-6.1157,-5.8742
-6.1157,-5.5275
-6.1571,-6.8801
-6.1571,-6.2735
-6.1571,-6.7234
-6.1571,-5.9019
-6.1571,-6.2608
-6.1571,-6.4467
-6.1571,-5.8485
-6.1571,-5.4666
-6.1571,-5.4026
-6.1571,-5.8742
-6.1571,-6.6068
-6.1571,-5.756
0.78158,0.52136
0.78158,1.187
0.78158,0.10947
0.78158,0.36889
0.78158,1.4893
0.78158,0.55413
0.78158,0.87579
-1.0511,-1.3314
-1.0511,-0.84069
-1.0511,-0.52364
-1.0511,-0.54228
-1.0511,-0.11785
-1.0511,-0.94019
-1.0511,-0.57486
-1.0511,-0.31304
-1.0511,-0.81484
-1.0511,-0.46845
-1.0511,-1.4178
-1.0511,-0.8595
-1.0511,-1.6434
-0.32818,0.10947
-0.32818,0.55413
-0.32818,-1.1291
-0.32818,-0.15103
-0.32818,-0.46222
-6.8801,-7.7923
-6.8801,-6.1571
-6.8801,-7.2031
-6.8801,-6.2735
-6.8801,-6.7234
-6.8801,-6.687
-6.8801,-7.4311
-6.8801,-6.4467
-6.8801,-6.6068
-6.8801,-7.077
1.3123,0.42399
1.3123,0.9844
1.3123,1.3269
1.3123,2.2133
1.3123,0.53473
1.3123,1.75
0.52136,0.78158
0.52136,1.187
0.52136,0.10947
0.52136,0.36889
0.52136,0.55413
0.52136,0.63614
0.52136,1.1193
0.52136,0.87579
0.52136,0.26112
0.52136,-0.15103
0.52136,-0.088529
0.52136,-0.46222
1.6221,1.4667
1.6221,1.3368
1.6221,0.9844
1.6221,0.95059
1.6221,1.129
1.6221,1.7558
1.6221,1.3269
1.6221,2.2133
1.6221,0.8462
1.6221,1.9182
1.6221,2.1334
1.6221,2.2087
1.6221,1.75
1.6221,1.1354
-6.4509,-6.1157
-6.4509,-6.687
-7.2031,-6.8801
-7.2031,-6.7234
-7.2031,-7.4311
-7.2031,-6.2608
-7.2031,-7.9245
-7.2031,-6.8889
-7.2031,-7.5306
-7.2031,-6.6068
0.71456,0.25463
0.71456,1.5804
0.71456,1.3291
0.71456,1.2351
0.71456,0.13742
0.71456,1.4206
0.71456,1.095
0.71456,0.97908
0.71456,0.59184
0.71456,0.78508
2.8838,2.6357
2.8838,2.9957
2.8838,2.0118
2.8838,2.9617
2.8838,2.7089
2.8838,3.4707
2.8838,2.5403
2.8838,3.4902
2.8838,2.4092
2.8838,2.3884
2.8838,3.7882
2.8838,3.1777
2.8838,3.2583
2.8838,2.628
2.8838,2.2856
2.8838,3.1637
2.8838,2.0381
2.8838,3.307
1.4667,1.6221
1.4667,1.1394
1.4667,0.66085
1.4667,1.3368
1.4667,1.129
1.4667,0.74546
1.4667,1.7558
1.4667,1.1193
1.4667,2.3387
1.4667,0.8462
1.4667,2.0513
1.4667,1.4843
1.4667,1.9182
1.4667,1.5201
1.4667,0.99876
1.4667,1.874
1.4667,2.1334
1.4667,1.1354
1.4667,0.59771
-1.3687,-1.1291
-1.3687,-0.94019
-1.3687,-0.46845
-1.3687,-1.4178
-1.3687,-2.0663
-1.3687,-0.8595
-1.3687,-0.46222
1.4537,0.79195
1.4537,1.9113
1.4537,2.1611
1.4537,1.4144
1.4537,2.3241
-0.10192,0.41375
-0.10192,-0.84069
-0.10192,-0.68031
-0.10192,0.66085
-0.10192,0.028495
-0.10192,-0.54228
-0.10192,0.30476
-0.10192,-0.20157
-0.10192,-0.11785
-0.10192,-0.57486
-0.10192,-0.31304
-0.10192,-0.81484
-0.10192,0.8462
-0.10192,0.33345
-0.10192,0.0038768
-0.10192,0.20985
-0.10192,-0.41248
-0.10192,0.58669
-0.10192,0.26784
-0.10192,0.59771
2.5959,2.6357
2.5959,2.9957
2.5959,1.9113
2.5959,3.0259
2.5959,3.1526
2.5959,2.0822
2.5959,2.5953
2.5959,2.1611
2.5959,3.307
2.5959,2.3241
-5.1119,-4.5934
-5.1119,-5.3985
-5.1119,-4.2373
-5.1119,-5.8485
-5.1119,-5.4666
-5.1119,-4.9287
-5.1119,-5.4026
-5.1119,-4.7956
-5.1119,-5.8742
-5.1119,-5.5275
-6.2735,-6.1571
-6.2735,-6.8801
-6.2735,-6.7234
-6.2735,-6.2608
-6.2735,-6.4467
-6.2735,-5.8485
-6.2735,-5.4666
-6.2735,-5.4026
-6.2735,-5.8742
-6.2735,-6.6068
-6.2735,-7.077
-6.2735,-5.756
2.7866,3.0719
2.7866,1.9632
2.7866,3.589
2.7866,3.2041
2.7866,2.7089
2.7866,2.2743
2.7866,3.2583
2.7866,1.9225
2.7866,2.5385
2.7866,2.1851
2.7866,3.288
2.7866,2.5912
3.0719,2.7866
3.0719,3.589
3.0719,2.9617
3.0719,2.7089
3.0719,3.4707
3.0719,2.2743
3.0719,2.3884
3.0719,3.8391
3.0719,3.1777
3.0719,3.2583
3.0719,3.8538
3.0719,2.5385
3.0719,2.628
3.0719,2.1851
3.0719,3.288
1.1394,1.4667
1.1394,0.66085
1.1394,1.3368
1.1394,0.74546
1.1394,0.63614
1.1394,1.7558
1.1394,1.1193
1.1394,0.8462
1.1394,2.0513
1.1394,1.4843
1.1394,1.9182
1.1394,0.87579
1.1394,1.5201
1.1394,0.26112
1.1394,0.99876
1.1394,1.874
1.1394,0.20985
1.1394,0.26784
1.1394,1.1354
1.1394,0.59771
1.8114,1.5804
1.8114,1.9065
1.8114,2.0118
1.8114,1.2351
1.8114,1.4206
1.8114,2.5403
1.8114,2.4092
1.8114,2.3884
1.8114,1.5467
1.8114,1.353
1.8114,1.095
1.8114,0.97908
1.8114,1.8501
1.8114,2.628
1.8114,2.2856
1.8114,2.1851
1.8114,2.0381
-6.8952,-6.2862
-6.8952,-6.8889
-6.8952,-7.5306
-6.8952,-5.9369
1.7004,2.2662
1.7004,1.187
1.7004,1.4893
1.7004,1.1193
1.7004,2.0513
1.7004,1.4843
1.7004,0.87579
1.7004,1.5201
1.7004,1.874
4.3533,4.2482
4.3533,3.6168
4.3533,3.7882
4.3533,3.7511
-1.3314,-1.0511
-1.3314,-0.84069
-1.3314,-2.0563
-1.3314,-0.52364
-1.3314,-0.54228
-1.3314,-0.94019
-1.3314,-0.57486
-1.3314,-0.81484
-1.3314,-1.4178
-1.3314,-1.3617
-1.3314,-1.6434
1.9632,2.7866
1.9632,1.3949
1.9632,1.6045
1.9632,2.2743
1.9632,1.2062
1.9632,1.9225
1.9632,2.5385
1.9632,2.1474
1.9632,2.1851
1.9632,2.5912
2.2662,1.7004
2.2662,1.4893
2.2662,2.6963
2.2662,2.0513
2.2662,1.4843
0.25463,0.71456
0.25463,0.13742
0.25463,1.095
0.25463,0.78508
2.6357,2.8838
2.6357,2.5959
2.6357,2.9957
2.6357,1.9065
2.6357,1.9113
2.6357,2.5403
2.6357,2.4092
2.6357,3.1526
2.6357,2.0822
2.6357,2.5953
2.6357,2.2856
2.6357,3.1637
2.6357,2.0381
2.6357,3.307
-0.84069,-1.0511
-0.84069,-0.10192
-0.84069,-1.3314
-0.84069,-0.68031
-0.84069,-0.52364
-0.84069,-0.54228
-0.84069,-0.11785
-0.84069,-0.94019
-0.84069,-0.57486
-0.84069,-0.31304
-0.84069,-0.81484
-0.84069,-1.0789
-0.84069,0.0038768
-0.84069,-0.41248
-0.84069,-1.3617
-0.84069,-1.6434
-0.68031,-0.10192
-0.68031,-0.84069
-0.68031,0.028495
-0.68031,-0.54228
-0.68031,-0.20157
-0.68031,-0.81484
-0.68031,-1.0789
-0.68031,0.042649
-0.68031,-1.2532
-0.68031,-0.41248
-0.68031,-1.3617
-0.68031,-0.60661
1.187,0.78158
1.187,0.52136
1.187,1.7004
1.187,0.36889
1.187,1.4893
1.187,0.74546
1.187,0.63614
1.187,1.1193
1.187,1.4843
1.187,0.87579
1.187,1.5201
-2.0563,-1.3314
-2.0563,-1.7292
-2.0563,-1.3617
-2.0563,-1.6434
0.66085,0.41375
0.66085,1.4667
0.66085,-0.10192
0.66085,1.1394
0.66085,1.3368
0.66085,0.30476
0.66085,0.74546
0.66085,0.63614
0.66085,-0.11785
0.66085,1.1193
