0.3059,-0.24065
0.3059,1.0707
0.3059,0.54408
0.3059,1.1603
0.3059,-0.18639
0.3059,0.70603
0.3059,-0.69219
0.3059,0.99798
0.3059,0.10018
0.3059,0.70427
0.3059,-0.40627
0.3059,0.67473
0.3059,0.11338
0.3059,0.88637
0.3059,-0.10017
0.3059,0.12011
0.3059,-0.57895
0.3059,0.38111
0.3059,0.17157
0.3059,0.94583
0.3059,0.45655
-8.0371,-7.7153
-8.0371,-7.5142
-8.0371,-7.9942
-8.0371,-7.329
-6.4139,-6.8268
-6.4139,-7.0359
-6.4139,-5.7002
-6.4139,-6.6439
-6.4139,-6.0112
-6.4139,-6.0696
-6.4139,-5.9386
-6.3143,-6.9131
-6.3143,-6.3981
-6.3143,-6.8553
-6.3143,-5.9566
-6.3143,-6.3075
-6.3143,-6.6439
-6.3143,-6.0112
-6.3143,-5.6383
-6.3143,-5.5377
-6.3143,-6.695
-6.3143,-5.8606
0.93297,0.56401
0.93297,1.3011
0.93297,0.24122
0.93297,0.40434
0.93297,1.5968
0.93297,0.62316
0.93297,0.95376
-1.086,-1.4564
-1.086,-0.92335
-1.086,-0.56015
-1.086,-0.69219
-1.086,-0.19123
-1.086,-1.0056
-1.086,-0.68603
-1.086,-0.40627
-1.086,-0.96483
-1.086,-0.45697
-1.086,-1.4755
-1.086,-0.8758
-1.086,-1.4096
-1.086,-1.7675
-0.23759,0.24122
-0.23759,0.62316
-0.23759,-0.97639
-0.23759,-0.069714
-0.23759,-0.39636
-6.9131,-6.3143
-6.9131,-7.236
-6.9131,-6.3981
-6.9131,-6.8553
-6.9131,-7.0359
-6.9131,-7.5142
-6.9131,-6.6439
-6.9131,-6.0112
-6.9131,-6.695
-6.9131,-7.329
0.99611,0.14903
0.99611,0.68062
0.99611,0.97121
0.99611,1.8358
0.99611,0.24967
0.99611,1.4148
0.56401,0.93297
0.56401,1.3011
0.56401,0.24122
0.56401,0.40434
0.56401,0.62316
0.56401,0.70427
0.56401,0.68078
0.56401,1.1207
0.56401,0.95376
0.56401,0.25109
0.56401,-0.069714
0.56401,-0.085203
0.56401,-0.39636
1.4074,1.3396
1.4074,1.1603
1.4074,0.68062
1.4074,0.70603
1.4074,0.99798
1.4074,1.5603
1.4074,0.97121
1.4074,1.8358
1.4074,0.67473
1.4074,1.7462
1.4074,1.9692
1.4074,1.8923
1.4074,1.4148
1.4074,0.94583
-6.8268,-6.4139
-6.8268,-7.0359
-6.8268,-5.9386
-7.236,-6.9131
-7.236,-6.8553
-7.236,-7.5142
-7.236,-6.3075
-7.236,-7.9942
-7.236,-6.9357
-7.236,-7.6176
-7.236,-6.695
0.94785,0.6103
0.94785,1.8774
0.94785,1.4234
0.94785,0.35866
0.94785,1.6512
0.94785,1.3704
0.94785,1.1096
0.94785,0.75943
0.94785,1.1584
3.1032,2.9449
3.1032,3.3011
3.1032,2.2005
3.1032,3.0623
3.1032,3.5955
3.1032,2.7985
3.1032,3.7513
3.1032,2.6741
3.1032,2.5656
3.1032,4.03
3.1032,3.3538
3.1032,3.3237
