5.1471,4.7227
5.1471,5.1877
5.1471,4.4676
5.1471,5.7244
5.1471,5.3444
5.1471,5.1794
5.1471,5.3228
5.1471,4.1884
5.1471,6.1109
5.1471,4.7541
5.1471,5.5378
5.1471,4.3257
5.1471,5.0104
5.1471,4.3573
5.1471,5.664
5.1471,5.7669
5.1471,4.7103
5.1471,5.0156
5.1471,4.7959
-3.7952,-4.0749
-3.7952,-3.6089
-3.7952,-2.9977
-3.7952,-4.2924
-5.1224,-5.4282
-5.1224,-4.3063
-5.1224,-4.8275
-5.1224,-5.3785
-5.1224,-4.483
-5.1224,-4.6521
-5.1224,-6.0522
-5.1224,-5.0399
-5.1224,-5.7121
-4.0423,-4.0749
-4.0423,-3.2742
-4.0423,-4.3063
-4.0423,-3.7883
-4.0423,-3.5931
-4.0423,-3.4567
-4.0423,-4.483
-4.0423,-4.6521
-4.0423,-4.5964
-4.0423,-4.5381
-4.0423,-3.4328
-4.0423,-4.0306
2.9584,3.4632
2.9584,3.1453
2.9584,3.1879
2.9584,3.7728
2.9584,2.534
2.9584,2.4726
2.9584,3.8906
2.9584,3.6026
2.9584,3.5574
4.7849,5.1877
4.7849,5.1495
4.7849,5.3343
4.7849,4.5159
4.7849,5.4208
4.7849,4.4702
4.7849,4.6014
4.7849,4.8472
4.7849,5.0242
4.7849,4.1712
4.7849,4.5635
4.7849,4.041
4.7849,4.1276
2.8687,3.1879
2.8687,2.4726
2.8687,3.3124
2.8687,3.6615
2.8687,3.4528
-4.0749,-3.7952
-4.0749,-4.0423
-4.0749,-3.2742
-4.0749,-4.3063
-4.0749,-3.7883
-4.0749,-4.8275
-4.0749,-3.6089
-4.0749,-4.483
-4.0749,-4.6521
-4.0749,-3.4328
-4.0749,-4.2924
6.3866,5.6669
6.3866,6.6358
6.3866,5.9229
6.3866,5.8657
6.3866,6.0134
3.4632,2.9584
3.4632,3.1453
3.4632,3.1879
3.4632,3.7728
3.4632,4.1884
3.4632,3.8906
3.4632,3.6026
3.4632,3.5574
3.4632,4.079
3.4632,3.6615
3.4632,4.1276
3.4632,4.3573
5.6669,6.3866
5.6669,5.0761
5.6669,5.9229
5.6669,5.1794
5.6669,4.6945
5.6669,5.5324
5.6669,5.8657
5.6669,6.0134
5.6669,5.0983
5.6669,5.3238
-5.4282,-5.1224
-5.4282,-4.8305
-5.4282,-4.8275
-5.4282,-6.0522
-5.4282,-5.7121
-3.2742,-4.0423
-3.2742,-4.0749
-3.2742,-3.7883
-3.2742,-3.6089
-3.2742,-3.4567
-3.2742,-2.9977
-3.2742,-2.897
-3.2742,-2.4366
-3.2742,-3.4328
-2.5869,-1.9845
-2.5869,-3.1701
-2.5869,-2.9039
-2.5869,-3.1916
-2.5869,-2.0898
-2.5869,-3.2366
-2.5869,-2.8972
-2.5869,-2.9292
-2.5869,-2.6104
-2.5869,-2.3598
-4.6337,-4.108
-4.6337,-4.5127
-4.6337,-3.8694
-4.6337,-4.8197
-4.6337,-4.7262
-4.6337,-5.336
-4.6337,-4.2894
-4.6337,-5.1272
-4.6337,-4.0238
-4.6337,-4.3415
-4.6337,-5.2723
-4.6337,-5.0017
-4.6337,-5.2359
-4.6337,-4.4222
-4.6337,-4.0782
-4.6337,-4.8069
-4.6337,-3.7453
-4.6337,-4.6462
4.7227,5.1471
4.7227,3.9434
4.7227,4.4676
4.7227,5.0761
4.7227,5.3444
4.7227,5.1794
