0.2807,-0.18874
0.2807,0.45891
0.2807,1.2133
0.2807,-0.059698
0.2807,0.87496
0.2807,-0.65465
0.2807,1.0668
0.2807,0.21747
0.2807,0.55367
0.2807,-0.24424
0.2807,-0.4737
0.2807,0.7423
0.2807,0.25225
0.2807,0.85709
0.2807,-0.13586
0.2807,0.075804
0.2807,-0.47296
0.2807,0.52461
0.2807,0.11054
0.2807,0.9744
0.2807,0.49382
-8.2236,-8.2029
-8.2236,-7.6232
-8.2236,-7.9692
-8.2236,-7.6888
-6.9602,-7.6086
-6.9602,-7.4275
-6.9602,-6.1796
-6.9602,-7.0265
-6.9602,-6.5592
-6.9602,-6.4783
-6.4143,-7.1871
-6.4143,-6.7139
-6.4143,-7.0212
-6.4143,-5.8847
-6.4143,-6.408
-6.4143,-7.0265
-6.4143,-6.4759
-6.4143,-6.0354
-6.4143,-5.8138
-6.4143,-6.6689
-6.4143,-5.9733
0.58219,0.27818
0.58219,0.99271
0.58219,-0.1008
0.58219,0.19435
0.58219,1.2477
0.58219,0.18945
0.58219,0.70829
-1.2075,-1.5732
-1.2075,-1.4618
-1.2075,-0.94945
-1.2075,-0.64347
-1.2075,-0.65465
-1.2075,-0.24424
-1.2075,-1.0952
-1.2075,-0.77119
-1.2075,-0.4737
-1.2075,-0.99067
-1.2075,-0.65876
-1.2075,-1.6036
-1.2075,-1.0754
-1.2075,-1.4691
-1.2075,-1.8178
-0.66303,-0.1008
-0.66303,0.18945
-0.66303,-1.313
-0.66303,-0.36026
-0.66303,-0.64497
-7.1871,-6.4143
-7.1871,-7.2132
-7.1871,-6.7139
-7.1871,-7.0212
-7.1871,-7.4275
-7.1871,-7.6232
-7.1871,-7.0265
-7.1871,-6.4759
-7.1871,-7.6888
1.3215,0.44964
1.3215,1.021
1.3215,1.321
1.3215,2.1662
1.3215,0.56747
1.3215,1.8077
0.27818,0.58219
0.27818,0.99271
0.27818,-0.1008
0.27818,0.19435
0.27818,0.18945
0.27818,0.55367
0.27818,0.50156
0.27818,0.93963
0.27818,0.70829
0.27818,0.071067
0.27818,-0.36026
0.27818,-0.29741
0.27818,-0.64497
1.5356,1.3539
1.5356,1.2133
1.5356,1.021
1.5356,0.87496
1.5356,1.0668
1.5356,1.6138
1.5356,1.321
1.5356,0.7423
1.5356,1.8121
1.5356,2.0855
1.5356,2.1306
1.5356,1.8077
1.5356,0.9744
-7.6086,-6.9602
-7.6086,-7.4275
-7.2132,-7.1871
-7.2132,-6.7139
-7.2132,-7.0212
-7.2132,-7.6232
-7.2132,-6.408
-7.2132,-7.9692
-7.2132,-6.7515
-7.2132,-7.3436
-7.2132,-6.6689
1.0799,0.49461
1.0799,1.8262
1.0799,1.5652
1.0799,1.5228
1.0799,0.46639
1.0799,1.7497
1.0799,1.4178
1.0799,1.2196
1.0799,0.86021
1.0799,1.019
3.1895,2.8807
3.1895,3.228
3.1895,2.3613
3.1895,3.2309
3.1895,3.0583
3.1895,3.7799
3.1895,2.8496
3.1895,3.8248
3.1895,2.6416
3.1895,2.6661
3.1895,4.0274
3.1895,3.5184
3.1895,3.6163
3.1895,2.9206
3.1895,2.5394
3.1895,3.4754
3.1895,2.2794
3.1895,3.457
1.3539,1.5356
1.3539,0.9966
1.3539,0.45891
1.3539,1.2133
1.3539,1.0668
1.3539,0.55367
1.3539,1.6138
1.3539,0.93963
1.3539,2.2388
1.3539,0.7423
1.3539,1.8931
1.3539,1.3329
1.3539,1.8121
1.3539,1.3538
1.3539,0.85709
1.3539,1.7525
1.3539,2.0855
1.3539,0.9744
1.3539,0.49382
-1.5732,-1.2075
-1.5732,-1.313
-1.5732,-1.0952
-1.5732,-0.65876
-1.5732,-1.6036
-1.5732,-2.2786
-1.5732,-1.0754
-1.5732,-0.64497
1.735,1.0879
1.735,2.1218
1.735,2.3436
1.735,1.7097
1.735,2.6242
-0.18874,0.2807
-0.18874,-0.94945
-0.18874,-0.70308
-0.18874,0.45891
-0.18874,-0.059698
-0.18874,-0.65465
-0.18874,0.21747
-0.18874,-0.23362
-0.18874,-0.24424
-0.18874,-0.77119
-0.18874,-0.4737
-0.18874,-0.99067
-0.18874,0.7423
-0.18874,0.25225
-0.18874,-0.13586
-0.18874,0.075804
-0.18874,-0.47296
-0.18874,0.52461
-0.18874,0.11054
-0.18874,0.49382
2.7768,2.8807
2.7768,3.6814
2.7768,2.1218
2.7768,3.3607
2.7768,3.3189
2.7768,2.4043
2.7768,2.8296
2.7768,2.3436
2.7768,3.457
2.7768,2.6242
-5.7495,-5.2881
-5.7495,-6.1796
-5.7495,-4.8129
-5.7495,-6.4759
-5.7495,-6.0354
-5.7495,-5.3947
-5.7495,-5.8138
-5.7495,-5.6978
-5.7495,-6.5592
-6.7139,-6.4143
-6.7139,-7.1871
-6.7139,-7.2132
-6.7139,-7.0212
-6.7139,-7.6232
-6.7139,-6.408
-6.7139,-7.0265
-6.7139,-6.4759
-6.7139,-6.0354
-6.7139,-5.8138
-6.7139,-6.5592
-6.7139,-6.6689
-6.7139,-5.9733
3.1137,3.3694
3.1137,2.3153
3.1137,3.6281
3.1137,3.0583
3.1137,2.5749
3.1137,3.6163
3.1137,2.2711
3.1137,2.8356
3.1137,2.5447
3.1137,3.6543
3.1137,2.9829
3.3694,3.1137
3.3694,3.994
3.3694,3.2309
3.3694,3.0583
3.3694,3.7799
3.3694,2.5749
3.3694,2.6661
3.3694,3.5184
3.3694,3.6163
3.3694,4.1762
3.3694,2.8356
3.3694,2.9206
3.3694,2.5447
3.3694,3.6543
0.9966,1.3539
0.9966,0.45891
0.9966,1.2133
0.9966,0.55367
0.9966,0.50156
0.9966,1.6138
0.9966,0.93963
0.9966,0.7423
0.9966,1.8931
0.9966,1.3329
0.9966,1.8121
0.9966,0.70829
0.9966,1.3538
0.9966,0.071067
0.9966,0.85709
0.9966,1.7525
0.9966,0.075804
0.9966,0.11054
0.9966,0.9744
0.9966,0.49382
2.0829,1.8262
2.0829,2.1703
2.0829,2.3613
