5.0415,5.113
5.0415,4.4416
5.0415,5.0136
5.0415,5.551
5.0415,5.6375
5.0415,5.1158
5.0415,5.3808
5.0415,5.286
5.0415,4.1057
5.0415,4.7076
5.0415,5.1189
5.0415,5.8174
5.0415,4.4855
5.0415,4.7873
5.0415,4.2512
5.0415,5.5463
5.0415,5.5261
5.0415,4.6039
5.0415,4.8209
5.0415,4.7739
-4.7343,-5.5879
-4.7343,-4.2718
-4.7343,-3.7544
-4.7343,-5.0034
-5.7324,-6.1982
-5.7324,-5.4645
-5.7324,-5.4217
-5.7324,-5.0645
-5.7324,-4.9365
-5.7324,-5.4096
-5.7324,-6.2542
-4.3472,-4.6597
-4.3472,-4.6672
-4.3472,-4.2036
-4.3472,-3.5548
-4.3472,-3.7889
-4.3472,-5.0645
-4.3472,-4.9365
-4.3472,-4.6816
-4.3472,-4.3223
-4.3472,-3.8108
-4.3472,-4.0851
2.7603,3.1598
2.7603,3.206
2.7603,2.992
2.7603,3.5016
2.7603,2.7189
2.7603,2.2977
2.7603,3.4435
4.4217,4.8665
4.4217,4.9224
4.4217,4.2379
4.4217,5.1158
4.4217,4.248
4.4217,4.0528
4.4217,4.5378
4.4217,4.7076
4.4217,5.3693
4.4217,3.7951
4.4217,4.1521
4.4217,3.5709
4.4217,5.3651
4.4217,4.692
2.5787,2.992
2.5787,2.2977
2.5787,3.0284
2.5787,3.4321
2.5787,3.1573
-4.6597,-4.3472
-4.6597,-3.7732
-4.6597,-4.6672
-4.6597,-4.2036
-4.6597,-5.4645
-4.6597,-4.2718
-4.6597,-5.0645
-4.6597,-4.9365
-4.6597,-3.8108
-4.6597,-5.0034
6.5817,6.8221
6.5817,6.2134
6.5817,5.8706
6.5817,6.1406
6.5817,6.1806
6.5817,5.8625
3.1598,2.7603
3.1598,3.206
3.1598,2.992
3.1598,3.5016
3.1598,2.2977
3.1598,4.1057
3.1598,3.8288
3.1598,3.8061
3.1598,3.4435
3.1598,3.9557
3.1598,3.4321
3.1598,3.7912
3.1598,3.1573
5.3957,4.5673
5.3957,5.0136
5.3957,6.2134
5.3957,5.6375
5.3957,5.3808
5.3957,4.9873
5.3957,5.8706
5.3957,6.1406
5.3957,5.1189
5.3957,4.6191
5.3957,4.9993
5.3957,5.5021
5.3957,5.8625
5.3957,4.8209
-6.1982,-5.7324
-6.1982,-5.5879
-6.1982,-5.4645
-3.7732,-4.6597
-3.7732,-4.2036
-3.7732,-4.2718
-3.7732,-3.7889
-3.7732,-3.7544
-3.7732,-3.337
-3.7732,-3.0497
-3.7732,-3.8108
-4.4075,-4.0248
-4.4075,-3.9947
-4.4075,-3.6652
-4.4075,-4.834
-4.4075,-4.868
-4.4075,-4.5199
-4.4075,-4.2085
-4.4075,-4.9337
-4.4075,-5.2013
-4.4075,-3.7799
-4.563,-3.7994
-4.563,-3.9457
-4.563,-4.9138
-4.563,-5.1044
-4.563,-4.7819
-4.563,-5.4815
-4.563,-5.0153
-4.563,-4.4095
-4.563,-4.3955
-4.563,-4.1118
-4.563,-5.1821
-4.563,-4.2092
-4.563,-4.8412
-4.563,-5.4156
-4.563,-4.8969
-4.563,-4.6693
-4.563,-4.2714
-4.563,-4.2654
-4.563,-3.7298
4.5673,5.3957
4.5673,4.2172
4.5673,4.4416
4.5673,5.0136
4.5673,5.3808
4.5673,4.1057
4.5673,4.9873
4.5673,3.8061
4.5673,4.3295
4.5673,5.1189
4.5673,3.8237
4.5673,3.6757
4.5673,4.6191
4.5673,4.058
4.5673,4.4855
4.5673,4.2208
4.5673,4.9993
4.5673,4.8209
4.5673,4.7739
3.538,3.0284
3.538,4.0528
3.538,3.7951
3.538,4.1521
3.538,4.0407
3.538,3.5709
-2.6413,-3.113
-2.6413,-3.2617
-2.6413,-2.8209
-2.6413,-3.2332
5.113,5.0415
5.113,4.9224
5.113,5.8899
5.113,4.4416
5.113,5.551
5.113,4.2379
5.113,5.1158
5.113,5.286
5.113,5.9594
5.113,4.248
5.113,4.5378
5.113,4.7076
5.113,5.3693
5.113,5.1189
5.113,5.8174
5.113,4.7873
5.113,4.2512
5.113,5.5463
5.113,5.5261
5.113,4.6039
5.113,4.7739
-3.0344,-3.7994
-3.0344,-3.9457
-3.0344,-3.0074
-3.0344,-3.2617
-3.0344,-2.6032
-3.0344,-3.2524
-3.0344,-3.5682
-3.0344,-3.4258
