5.3178,5.366
5.3178,4.7372
5.3178,5.279
5.3178,5.8482
5.3178,5.9584
5.3178,5.3799
5.3178,5.6678
5.3178,5.5852
5.3178,4.381
5.3178,4.5684
5.3178,4.9747
5.3178,5.4092
5.3178,6.1059
5.3178,4.7752
5.3178,5.0547
5.3178,4.4705
5.3178,5.7562
5.3178,5.831
5.3178,4.8592
5.3178,5.1087
5.3178,5.0917
-4.0129,-4.9235
-4.0129,-3.7793
-4.0129,-3.1793
-4.0129,-4.4916
-5.4216,-5.7727
-5.4216,-5.0127
-5.4216,-5.2317
-5.4216,-4.643
-5.4216,-5.0514
-5.4216,-5.837
-3.9985,-4.22
-3.9985,-4.1507
-3.9985,-3.7393
-3.9985,-3.3571
-3.9985,-3.4804
-3.9985,-4.643
-3.9985,-4.5308
-3.9985,-4.6126
-3.9985,-4.224
-3.9985,-3.2029
-3.9985,-3.841
2.9981,3.4195
2.9981,3.4723
2.9981,3.1993
2.9981,3.75
2.9981,2.9716
2.9981,2.46
2.9981,3.6982
4.6416,3.709
4.6416,5.0598
4.6416,5.1201
4.6416,4.4548
4.6416,5.3799
4.6416,4.5684
4.6416,4.2973
4.6416,4.7787
4.6416,4.9747
4.6416,5.5849
4.6416,4.0383
4.6416,4.2721
4.6416,3.8234
4.6416,5.5805
4.6416,4.7802
2.7947,3.1993
2.7947,2.46
2.7947,3.243
2.7947,3.6488
2.7947,3.4058
-4.22,-3.9985
-4.22,-3.2857
-4.22,-4.1507
-4.22,-3.7393
-4.22,-5.0127
-4.22,-3.7793
-4.22,-4.643
-4.22,-4.5308
-4.22,-4.4916
6.9058,7.1145
6.9058,6.4247
6.9058,6.1348
6.9058,6.5271
6.9058,6.4861
6.9058,6.1282
3.4195,2.9981
3.4195,3.4723
3.4195,3.1993
3.4195,3.75
3.4195,2.46
3.4195,4.381
3.4195,4.0824
3.4195,4.0681
3.4195,3.6982
3.4195,4.1946
3.4195,3.6488
3.4195,4.0515
3.4195,3.4058
5.6951,4.8164
5.6951,5.279
5.6951,6.4247
5.6951,5.9584
5.6951,5.6678
5.6951,5.2615
5.6951,6.1348
5.6951,5.4092
5.6951,4.9123
5.6951,5.3379
5.6951,5.8376
5.6951,6.1282
5.6951,5.1087
-5.7727,-5.4216
-5.7727,-5.0127
-3.2857,-4.22
-3.2857,-4.1507
-3.2857,-3.7393
-3.2857,-3.7793
-3.2857,-3.4804
-3.2857,-3.1793
-3.2857,-2.758
-3.2857,-2.5455
-3.2857,-3.2029
-4.0771,-3.9463
-4.0771,-3.6964
-4.0771,-3.4168
-4.0771,-4.5751
-4.0771,-4.637
-4.0771,-4.2301
-4.0771,-4.0176
-4.0771,-4.6699
-4.0771,-5.0597
-4.0771,-3.4465
-4.2535,-3.5315
-4.2535,-3.7013
-4.2535,-4.6217
-4.2535,-4.7952
-4.2535,-5.1285
-4.2535,-4.6368
-4.2535,-4.0685
-4.2535,-4.0693
-4.2535,-3.8028
-4.2535,-4.828
-4.2535,-3.8321
-4.2535,-4.5209
-4.2535,-5.0677
-4.2535,-4.5475
-4.2535,-4.3096
-4.2535,-3.9653
-4.2535,-3.9513
-4.2535,-3.4003
4.8164,5.6951
4.8164,4.54
4.8164,4.7372
4.8164,5.279
4.8164,5.6678
4.8164,4.381
4.8164,5.2615
4.8164,4.0681
4.8164,4.6243
4.8164,5.4092
4.8164,4.0917
4.8164,3.9769
4.8164,4.9123
4.8164,4.3627
4.8164,4.7752
4.8164,4.4952
4.8164,5.3379
4.8164,5.1087
4.8164,5.0917
3.709,4.6416
3.709,3.243
3.709,4.2973
3.709,4.0383
3.709,4.2721
3.709,4.1359
3.709,3.8234
3.709,3.4058
-2.3117,-2.9232
-2.3117,-3.0796
-2.3117,-2.6128
-2.3117,-2.9278
-2.3117,-2.0032
5.366,5.3178
5.366,5.1201
5.366,6.1276
5.366,4.7372
5.366,5.8482
5.366,5.3799
5.366,5.5852
5.366,6.234
5.366,4.5684
5.366,4.7787
5.366,4.9747
5.366,5.5849
5.366,5.4092
5.366,6.1059
5.366,5.0547
5.366,4.4705
5.366,5.7562
5.366,5.831
5.366,4.8592
5.366,5.0917
-2.7063,-3.5315
-2.7063,-2.7088
-2.7063,-3.0796
-2.7063,-2.3009
-2.7063,-3.0046
-2.7063,-3.2508
-2.7063,-3.1417
-2.7063,-2.6128
-2.7063,-3.4003
-2.7063,-2.0032
-5.0039,-5.2353
-5.0039,-5.2317
-5.0039,-5.0253
-5.0039,-4.5308
-5.0039,-4.6126
-5.0039,-4.4205
-5.0039,-4.224
-5.0039,-5.6375
-5.0039,-5.0514
-4.1507,-3.9985
-4.1507,-4.22
-4.1507,-3.2857
-4.1507,-3.7393
-4.1507,-3.7793
-4.1507,-3.4804
-4.1507,-4.643
-4.1507,-4.5308
-4.1507,-4.6126
-4.1507,-4.224
-4.1507,-5.0514
-4.1507,-3.2029
-4.1507,-3.841
-5.8974,-5.3877
-5.8974,-6.1419
-5.8974,-6.3674
-5.8974,-5.1285
-5.8974,-5.8576
-5.8974,-5.0677
-5.8974,-5.5071
-5.8974,-5.4724
-5.8974,-5.1645
-5.8974,-5.7432
-5.8974,-6.404
-5.3877,-5.8974
-5.3877,-5.1943
-5.3877,-4.7952
-5.3877,-5.1285
-5.3877,-4.6368
-5.3877,-5.8576
-5.3877,-4.828
-5.3877,-4.5209
-5.3877,-5.0677
-5.3877,-5.7668
-5.3877,-5.4724
-5.3877,-4.5475
-5.3877,-5.1645
-5.3877,-5.7432
4.54,4.8164
4.54,4.7372
4.54,5.279
4.54,4.381
4.54,4.0824
4.54,5.2615
4.54,4.0681
4.54,5.4092
4.54,4.0917
